# time=100000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528503 0.000105314
-0.049 0 -0.048 0 0.00528221 0.000105371
-0.048 0 -0.047 0 0.00527942 0.000105426
-0.047 0 -0.046 0 0.00527666 0.000105481
-0.046 0 -0.045 0 0.00527393 0.000105536
-0.045 0 -0.044 0 0.00527122 0.00010559
-0.044 0 -0.043 0 0.00526855 0.000105644
-0.043 0 -0.042 0 0.0052659 0.000105697
-0.042 0 -0.041 0 0.00526328 0.00010575
-0.041 0 -0.04 0 0.00526069 0.000105802
-0.04 0 -0.039 0 0.00525813 0.000105853
-0.039 0 -0.038 0 0.00525559 0.000105904
-0.038 0 -0.037 0 0.00525308 0.000105955
-0.037 0 -0.036 0 0.0052506 0.000106005
-0.036 0 -0.035 0 0.00524814 0.000106055
-0.035 0 -0.034 0 0.00524571 0.000106104
-0.034 0 -0.033 0 0.0052433 0.000106153
-0.033 0 -0.032 0 0.00524092 0.000106201
-0.032 0 -0.031 0 0.00523856 0.000106249
-0.031 0 -0.03 0 0.00523623 0.000106296
-0.03 0 -0.029 0 0.00523392 0.000106343
-0.029 0 -0.028 0 0.00523164 0.000106389
-0.028 0 -0.027 0 0.00522938 0.000106435
-0.027 0 -0.026 0 0.00522714 0.000106481
-0.026 0 -0.025 0 0.00522493 0.000106526
-0.025 0 -0.024 0 0.00522274 0.00010657
-0.024 0 -0.023 0 0.00522057 0.000106615
-0.023 0 -0.022 0 0.00521842 0.000106659
-0.022 0 -0.021 0 0.0052163 0.000106702
-0.021 0 -0.02 0 0.0052142 0.000106745
-0.02 0 -0.019 0 0.00521212 0.000106787
-0.019 0 -0.018 0 0.00521006 0.00010683
-0.018 0 -0.017 0 0.00520803 0.000106871
-0.017 0 -0.016 0 0.00520601 0.000106913
-0.016 0 -0.015 0 0.00520402 0.000106954
-0.015 0 -0.014 0 0.00520204 0.000106994
-0.014 0 -0.013 0 0.00520009 0.000107035
-0.013 0 -0.012 0 0.00519815 0.000107074
-0.012 0 -0.011 0 0.00519624 0.000107114
-0.011 0 -0.01 0 0.00519434 0.000107153
-0.01 0 -0.009 0 0.00519247 0.000107192
-0.009 0 -0.008 0 0.00519061 0.00010723
-0.008 0 -0.007 0 0.00518878 0.000107268
-0.007 0 -0.006 0 0.00518696 0.000107305
-0.006 0 -0.005 0 0.00518516 0.000107343
-0.005 0 -0.004 0 0.00518338 0.00010738
-0.004 0 -0.003 0 0.00518162 0.000107416
-0.003 0 -0.002 0 0.00517987 0.000107452
-0.002 0 -0.001 0 0.00517815 0.000107488
-0.001 0 -8.67362e-19 0 0.00517644 0.000107524
0 0 0.001 0 0.00517474 0.000107559
0.001 0 0.002 0 0.00517307 0.000107594
0.002 0 0.003 0 0.00517141 0.000107628
0.003 0 0.004 0 0.00516977 0.000107662
0.004 0 0.005 0 0.00516815 0.000107696
0.005 0 0.006 0 0.00516654 0.00010773
0.006 0 0.007 0 0.00516495 0.000107763
0.007 0 0.008 0 0.00516337 0.000107796
0.008 0 0.009 0 0.00516181 0.000107828
0.009 0 0.01 0 0.00516027 0.00010786
0.01 0 0.011 0 0.00515874 0.000107892
0.011 0 0.012 0 0.00515723 0.000107924
0.012 0 0.013 0 0.00515573 0.000107955
0.013 0 0.014 0 0.00515425 0.000107986
0.014 0 0.015 0 0.00515279 0.000108017
0.015 0 0.016 0 0.00515133 0.000108048
0.016 0 0.017 0 0.0051499 0.000108078
0.017 0 0.018 0 0.00514847 0.000108108
0.018 0 0.019 0 0.00514707 0.000108137
0.019 0 0.02 0 0.00514567 0.000108166
0.02 0 0.021 0 0.00514429 0.000108195
0.021 0 0.022 0 0.00514293 0.000108224
0.022 0 0.023 0 0.00514157 0.000108253
0.023 0 0.024 0 0.00514023 0.000108281
0.024 0 0.025 0 0.00513891 0.000108309
0.025 0 0.026 0 0.0051376 0.000108336
0.026 0 0.027 0 0.0051363 0.000108364
0.027 0 0.028 0 0.00513501 0.000108391
0.028 0 0.029 0 0.00513374 0.000108418
0.029 0 0.03 0 0.00513248 0.000108444
0.03 0 0.031 0 0.00513123 0.000108471
0.031 0 0.032 0 0.00513 0.000108497
0.032 0 0.033 0 0.00512877 0.000108523
0.033 0 0.034 0 0.00512756 0.000108548
0.034 0 0.035 0 0.00512636 0.000108574
0.035 0 0.036 0 0.00512518 0.000108599
0.036 0 0.037 0 0.005124 0.000108624
0.037 0 0.038 0 0.00512284 0.000108648
0.038 0 0.039 0 0.00512169 0.000108673
0.039 0 0.04 0 0.00512055 0.000108697
0.04 0 0.041 0 0.00511942 0.000108721
0.041 0 0.042 0 0.0051183 0.000108745
0.042 0 0.043 0 0.0051172 0.000108768
0.043 0 0.044 0 0.0051161 0.000108791
0.044 0 0.045 0 0.00511502 0.000108815
0.045 0 0.046 0 0.00511395 0.000108837
0.046 0 0.047 0 0.00511288 0.00010886
0.047 0 0.048 0 0.00511183 0.000108882
0.048 0 0.049 0 0.00511079 0.000108905
0.049 0 0.05 0 0.00510976 0.000108927
