# time=45600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512799 0.000102339
-0.049 0 -0.048 0 0.00512671 0.000102365
-0.048 0 -0.047 0 0.00512544 0.00010239
-0.047 0 -0.046 0 0.00512419 0.000102415
-0.046 0 -0.045 0 0.00512295 0.00010244
-0.045 0 -0.044 0 0.00512172 0.000102465
-0.044 0 -0.043 0 0.0051205 0.000102489
-0.043 0 -0.042 0 0.0051193 0.000102513
-0.042 0 -0.041 0 0.00511811 0.000102537
-0.041 0 -0.04 0 0.00511693 0.00010256
-0.04 0 -0.039 0 0.00511577 0.000102584
-0.039 0 -0.038 0 0.00511461 0.000102607
-0.038 0 -0.037 0 0.00511347 0.00010263
-0.037 0 -0.036 0 0.00511234 0.000102653
-0.036 0 -0.035 0 0.00511122 0.000102675
-0.035 0 -0.034 0 0.00511012 0.000102697
-0.034 0 -0.033 0 0.00510902 0.000102719
-0.033 0 -0.032 0 0.00510794 0.000102741
-0.032 0 -0.031 0 0.00510687 0.000102763
-0.031 0 -0.03 0 0.0051058 0.000102784
-0.03 0 -0.029 0 0.00510475 0.000102805
-0.029 0 -0.028 0 0.00510371 0.000102826
-0.028 0 -0.027 0 0.00510269 0.000102847
-0.027 0 -0.026 0 0.00510167 0.000102867
-0.026 0 -0.025 0 0.00510066 0.000102888
-0.025 0 -0.024 0 0.00509966 0.000102908
-0.024 0 -0.023 0 0.00509868 0.000102928
-0.023 0 -0.022 0 0.0050977 0.000102947
-0.022 0 -0.021 0 0.00509673 0.000102967
-0.021 0 -0.02 0 0.00509577 0.000102986
-0.02 0 -0.019 0 0.00509483 0.000103005
-0.019 0 -0.018 0 0.00509389 0.000103024
-0.018 0 -0.017 0 0.00509296 0.000103043
-0.017 0 -0.016 0 0.00509204 0.000103062
-0.016 0 -0.015 0 0.00509114 0.00010308
-0.015 0 -0.014 0 0.00509024 0.000103098
-0.014 0 -0.013 0 0.00508935 0.000103116
-0.013 0 -0.012 0 0.00508847 0.000103134
-0.012 0 -0.011 0 0.00508759 0.000103152
-0.011 0 -0.01 0 0.00508673 0.000103169
-0.01 0 -0.009 0 0.00508588 0.000103187
-0.009 0 -0.008 0 0.00508503 0.000103204
-0.008 0 -0.007 0 0.0050842 0.000103221
-0.007 0 -0.006 0 0.00508337 0.000103238
-0.006 0 -0.005 0 0.00508255 0.000103254
-0.005 0 -0.004 0 0.00508174 0.000103271
-0.004 0 -0.003 0 0.00508093 0.000103287
-0.003 0 -0.002 0 0.00508014 0.000103303
-0.002 0 -0.001 0 0.00507935 0.000103319
-0.001 0 -8.67362e-19 0 0.00507857 0.000103335
0 0 0.001 0 0.0050778 0.000103351
0.001 0 0.002 0 0.00507704 0.000103366
0.002 0 0.003 0 0.00507629 0.000103381
0.003 0 0.004 0 0.00507554 0.000103397
0.004 0 0.005 0 0.0050748 0.000103412
0.005 0 0.006 0 0.00507407 0.000103427
0.006 0 0.007 0 0.00507334 0.000103441
0.007 0 0.008 0 0.00507263 0.000103456
0.008 0 0.009 0 0.00507192 0.000103471
0.009 0 0.01 0 0.00507122 0.000103485
0.01 0 0.011 0 0.00507052 0.000103499
0.011 0 0.012 0 0.00506983 0.000103513
0.012 0 0.013 0 0.00506915 0.000103527
0.013 0 0.014 0 0.00506848 0.000103541
0.014 0 0.015 0 0.00506781 0.000103554
0.015 0 0.016 0 0.00506715 0.000103568
0.016 0 0.017 0 0.00506649 0.000103581
0.017 0 0.018 0 0.00506585 0.000103594
0.018 0 0.019 0 0.00506521 0.000103608
0.019 0 0.02 0 0.00506457 0.000103621
0.02 0 0.021 0 0.00506395 0.000103633
0.021 0 0.022 0 0.00506332 0.000103646
0.022 0 0.023 0 0.00506271 0.000103659
0.023 0 0.024 0 0.0050621 0.000103671
0.024 0 0.025 0 0.0050615 0.000103683
0.025 0 0.026 0 0.0050609 0.000103696
0.026 0 0.027 0 0.00506031 0.000103708
0.027 0 0.028 0 0.00505973 0.00010372
0.028 0 0.029 0 0.00505915 0.000103732
0.029 0 0.03 0 0.00505858 0.000103743
0.03 0 0.031 0 0.00505801 0.000103755
0.031 0 0.032 0 0.00505745 0.000103766
0.032 0 0.033 0 0.00505689 0.000103778
0.033 0 0.034 0 0.00505634 0.000103789
0.034 0 0.035 0 0.0050558 0.0001038
0.035 0 0.036 0 0.00505526 0.000103811
0.036 0 0.037 0 0.00505473 0.000103822
0.037 0 0.038 0 0.0050542 0.000103833
0.038 0 0.039 0 0.00505368 0.000103844
0.039 0 0.04 0 0.00505316 0.000103854
0.04 0 0.041 0 0.00505265 0.000103865
0.041 0 0.042 0 0.00505214 0.000103875
0.042 0 0.043 0 0.00505164 0.000103886
0.043 0 0.044 0 0.00505115 0.000103896
0.044 0 0.045 0 0.00505065 0.000103906
0.045 0 0.046 0 0.00505017 0.000103916
0.046 0 0.047 0 0.00504969 0.000103926
0.047 0 0.048 0 0.00504921 0.000103936
0.048 0 0.049 0 0.00504874 0.000103945
0.049 0 0.05 0 0.00504827 0.000103955
