# time=81000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522964 0.000104259
-0.049 0 -0.048 0 0.00522737 0.000104304
-0.048 0 -0.047 0 0.00522511 0.000104349
-0.047 0 -0.046 0 0.00522288 0.000104394
-0.046 0 -0.045 0 0.00522068 0.000104438
-0.045 0 -0.044 0 0.00521849 0.000104481
-0.044 0 -0.043 0 0.00521633 0.000104525
-0.043 0 -0.042 0 0.00521419 0.000104568
-0.042 0 -0.041 0 0.00521208 0.00010461
-0.041 0 -0.04 0 0.00520999 0.000104652
-0.04 0 -0.039 0 0.00520791 0.000104694
-0.039 0 -0.038 0 0.00520587 0.000104735
-0.038 0 -0.037 0 0.00520384 0.000104776
-0.037 0 -0.036 0 0.00520183 0.000104816
-0.036 0 -0.035 0 0.00519984 0.000104856
-0.035 0 -0.034 0 0.00519788 0.000104896
-0.034 0 -0.033 0 0.00519593 0.000104935
-0.033 0 -0.032 0 0.00519401 0.000104974
-0.032 0 -0.031 0 0.0051921 0.000105012
-0.031 0 -0.03 0 0.00519022 0.000105051
-0.03 0 -0.029 0 0.00518835 0.000105088
-0.029 0 -0.028 0 0.00518651 0.000105126
-0.028 0 -0.027 0 0.00518468 0.000105163
-0.027 0 -0.026 0 0.00518287 0.000105199
-0.026 0 -0.025 0 0.00518108 0.000105236
-0.025 0 -0.024 0 0.00517931 0.000105272
-0.024 0 -0.023 0 0.00517756 0.000105307
-0.023 0 -0.022 0 0.00517582 0.000105343
-0.022 0 -0.021 0 0.00517411 0.000105378
-0.021 0 -0.02 0 0.00517241 0.000105412
-0.02 0 -0.019 0 0.00517073 0.000105446
-0.019 0 -0.018 0 0.00516906 0.00010548
-0.018 0 -0.017 0 0.00516742 0.000105514
-0.017 0 -0.016 0 0.00516579 0.000105547
-0.016 0 -0.015 0 0.00516417 0.00010558
-0.015 0 -0.014 0 0.00516258 0.000105613
-0.014 0 -0.013 0 0.005161 0.000105645
-0.013 0 -0.012 0 0.00515943 0.000105677
-0.012 0 -0.011 0 0.00515788 0.000105709
-0.011 0 -0.01 0 0.00515635 0.00010574
-0.01 0 -0.009 0 0.00515484 0.000105772
-0.009 0 -0.008 0 0.00515333 0.000105802
-0.008 0 -0.007 0 0.00515185 0.000105833
-0.007 0 -0.006 0 0.00515038 0.000105863
-0.006 0 -0.005 0 0.00514892 0.000105893
-0.005 0 -0.004 0 0.00514748 0.000105923
-0.004 0 -0.003 0 0.00514606 0.000105952
-0.003 0 -0.002 0 0.00514465 0.000105981
-0.002 0 -0.001 0 0.00514325 0.00010601
-0.001 0 -8.67362e-19 0 0.00514187 0.000106038
0 0 0.001 0 0.0051405 0.000106066
0.001 0 0.002 0 0.00513914 0.000106094
0.002 0 0.003 0 0.0051378 0.000106122
0.003 0 0.004 0 0.00513648 0.00010615
0.004 0 0.005 0 0.00513516 0.000106177
0.005 0 0.006 0 0.00513386 0.000106204
0.006 0 0.007 0 0.00513258 0.00010623
0.007 0 0.008 0 0.0051313 0.000106257
0.008 0 0.009 0 0.00513004 0.000106283
0.009 0 0.01 0 0.00512879 0.000106309
0.01 0 0.011 0 0.00512756 0.000106334
0.011 0 0.012 0 0.00512633 0.00010636
0.012 0 0.013 0 0.00512512 0.000106385
0.013 0 0.014 0 0.00512392 0.00010641
0.014 0 0.015 0 0.00512274 0.000106434
0.015 0 0.016 0 0.00512156 0.000106459
0.016 0 0.017 0 0.0051204 0.000106483
0.017 0 0.018 0 0.00511925 0.000106507
0.018 0 0.019 0 0.00511811 0.00010653
0.019 0 0.02 0 0.00511698 0.000106554
0.02 0 0.021 0 0.00511587 0.000106577
0.021 0 0.022 0 0.00511476 0.0001066
0.022 0 0.023 0 0.00511367 0.000106623
0.023 0 0.024 0 0.00511259 0.000106645
0.024 0 0.025 0 0.00511152 0.000106668
0.025 0 0.026 0 0.00511045 0.00010669
0.026 0 0.027 0 0.0051094 0.000106712
0.027 0 0.028 0 0.00510836 0.000106734
0.028 0 0.029 0 0.00510733 0.000106755
0.029 0 0.03 0 0.00510632 0.000106776
0.03 0 0.031 0 0.00510531 0.000106798
0.031 0 0.032 0 0.00510431 0.000106818
0.032 0 0.033 0 0.00510332 0.000106839
0.033 0 0.034 0 0.00510234 0.00010686
0.034 0 0.035 0 0.00510137 0.00010688
0.035 0 0.036 0 0.00510041 0.0001069
0.036 0 0.037 0 0.00509946 0.00010692
0.037 0 0.038 0 0.00509852 0.00010694
0.038 0 0.039 0 0.00509759 0.000106959
0.039 0 0.04 0 0.00509667 0.000106978
0.04 0 0.041 0 0.00509576 0.000106998
0.041 0 0.042 0 0.00509486 0.000107017
0.042 0 0.043 0 0.00509396 0.000107035
0.043 0 0.044 0 0.00509308 0.000107054
0.044 0 0.045 0 0.0050922 0.000107072
0.045 0 0.046 0 0.00509134 0.000107091
0.046 0 0.047 0 0.00509048 0.000107109
0.047 0 0.048 0 0.00508963 0.000107126
0.048 0 0.049 0 0.00508879 0.000107144
0.049 0 0.05 0 0.00508795 0.000107162
