# time=76300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521603 0.000104
-0.049 0 -0.048 0 0.00521389 0.000104043
-0.048 0 -0.047 0 0.00521177 0.000104085
-0.047 0 -0.046 0 0.00520967 0.000104127
-0.046 0 -0.045 0 0.00520759 0.000104169
-0.045 0 -0.044 0 0.00520553 0.00010421
-0.044 0 -0.043 0 0.0052035 0.000104251
-0.043 0 -0.042 0 0.00520149 0.000104291
-0.042 0 -0.041 0 0.0051995 0.000104331
-0.041 0 -0.04 0 0.00519753 0.000104371
-0.04 0 -0.039 0 0.00519558 0.00010441
-0.039 0 -0.038 0 0.00519365 0.000104449
-0.038 0 -0.037 0 0.00519174 0.000104487
-0.037 0 -0.036 0 0.00518985 0.000104525
-0.036 0 -0.035 0 0.00518798 0.000104563
-0.035 0 -0.034 0 0.00518613 0.0001046
-0.034 0 -0.033 0 0.00518429 0.000104637
-0.033 0 -0.032 0 0.00518248 0.000104673
-0.032 0 -0.031 0 0.00518069 0.00010471
-0.031 0 -0.03 0 0.00517891 0.000104746
-0.03 0 -0.029 0 0.00517716 0.000104781
-0.029 0 -0.028 0 0.00517542 0.000104816
-0.028 0 -0.027 0 0.0051737 0.000104851
-0.027 0 -0.026 0 0.00517199 0.000104886
-0.026 0 -0.025 0 0.00517031 0.00010492
-0.025 0 -0.024 0 0.00516864 0.000104954
-0.024 0 -0.023 0 0.00516699 0.000104987
-0.023 0 -0.022 0 0.00516536 0.00010502
-0.022 0 -0.021 0 0.00516374 0.000105053
-0.021 0 -0.02 0 0.00516214 0.000105086
-0.02 0 -0.019 0 0.00516056 0.000105118
-0.019 0 -0.018 0 0.00515899 0.00010515
-0.018 0 -0.017 0 0.00515744 0.000105182
-0.017 0 -0.016 0 0.00515591 0.000105213
-0.016 0 -0.015 0 0.00515439 0.000105244
-0.015 0 -0.014 0 0.00515288 0.000105275
-0.014 0 -0.013 0 0.00515139 0.000105305
-0.013 0 -0.012 0 0.00514992 0.000105335
-0.012 0 -0.011 0 0.00514846 0.000105365
-0.011 0 -0.01 0 0.00514702 0.000105395
-0.01 0 -0.009 0 0.00514559 0.000105424
-0.009 0 -0.008 0 0.00514418 0.000105453
-0.008 0 -0.007 0 0.00514278 0.000105481
-0.007 0 -0.006 0 0.0051414 0.00010551
-0.006 0 -0.005 0 0.00514003 0.000105538
-0.005 0 -0.004 0 0.00513867 0.000105566
-0.004 0 -0.003 0 0.00513733 0.000105593
-0.003 0 -0.002 0 0.005136 0.000105621
-0.002 0 -0.001 0 0.00513468 0.000105648
-0.001 0 -8.67362e-19 0 0.00513338 0.000105675
0 0 0.001 0 0.00513209 0.000105701
0.001 0 0.002 0 0.00513082 0.000105727
0.002 0 0.003 0 0.00512955 0.000105753
0.003 0 0.004 0 0.0051283 0.000105779
0.004 0 0.005 0 0.00512707 0.000105805
0.005 0 0.006 0 0.00512584 0.00010583
0.006 0 0.007 0 0.00512463 0.000105855
0.007 0 0.008 0 0.00512343 0.00010588
0.008 0 0.009 0 0.00512224 0.000105904
0.009 0 0.01 0 0.00512107 0.000105929
0.01 0 0.011 0 0.0051199 0.000105953
0.011 0 0.012 0 0.00511875 0.000105977
0.012 0 0.013 0 0.00511761 0.000106
0.013 0 0.014 0 0.00511648 0.000106024
0.014 0 0.015 0 0.00511537 0.000106047
0.015 0 0.016 0 0.00511426 0.00010607
0.016 0 0.017 0 0.00511317 0.000106092
0.017 0 0.018 0 0.00511208 0.000106115
0.018 0 0.019 0 0.00511101 0.000106137
0.019 0 0.02 0 0.00510995 0.000106159
0.02 0 0.021 0 0.0051089 0.000106181
0.021 0 0.022 0 0.00510786 0.000106203
0.022 0 0.023 0 0.00510683 0.000106224
0.023 0 0.024 0 0.00510581 0.000106245
0.024 0 0.025 0 0.0051048 0.000106266
0.025 0 0.026 0 0.0051038 0.000106287
0.026 0 0.027 0 0.00510281 0.000106308
0.027 0 0.028 0 0.00510183 0.000106328
0.028 0 0.029 0 0.00510086 0.000106348
0.029 0 0.03 0 0.0050999 0.000106368
0.03 0 0.031 0 0.00509895 0.000106388
0.031 0 0.032 0 0.00509801 0.000106408
0.032 0 0.033 0 0.00509708 0.000106427
0.033 0 0.034 0 0.00509616 0.000106446
0.034 0 0.035 0 0.00509525 0.000106465
0.035 0 0.036 0 0.00509434 0.000106484
0.036 0 0.037 0 0.00509345 0.000106503
0.037 0 0.038 0 0.00509257 0.000106521
0.038 0 0.039 0 0.00509169 0.00010654
0.039 0 0.04 0 0.00509082 0.000106558
0.04 0 0.041 0 0.00508996 0.000106576
0.041 0 0.042 0 0.00508911 0.000106594
0.042 0 0.043 0 0.00508827 0.000106611
0.043 0 0.044 0 0.00508744 0.000106629
0.044 0 0.045 0 0.00508661 0.000106646
0.045 0 0.046 0 0.0050858 0.000106663
0.046 0 0.047 0 0.00508499 0.00010668
0.047 0 0.048 0 0.00508419 0.000106697
0.048 0 0.049 0 0.0050834 0.000106714
0.049 0 0.05 0 0.00508261 0.00010673
