# time=7800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502164 0.000100356
-0.049 0 -0.048 0 0.0050214 0.000100361
-0.048 0 -0.047 0 0.00502116 0.000100365
-0.047 0 -0.046 0 0.00502093 0.00010037
-0.046 0 -0.045 0 0.0050207 0.000100375
-0.045 0 -0.044 0 0.00502047 0.000100379
-0.044 0 -0.043 0 0.00502024 0.000100384
-0.043 0 -0.042 0 0.00502002 0.000100388
-0.042 0 -0.041 0 0.0050198 0.000100393
-0.041 0 -0.04 0 0.00501958 0.000100397
-0.04 0 -0.039 0 0.00501936 0.000100401
-0.039 0 -0.038 0 0.00501915 0.000100405
-0.038 0 -0.037 0 0.00501894 0.00010041
-0.037 0 -0.036 0 0.00501873 0.000100414
-0.036 0 -0.035 0 0.00501852 0.000100418
-0.035 0 -0.034 0 0.00501832 0.000100422
-0.034 0 -0.033 0 0.00501812 0.000100426
-0.033 0 -0.032 0 0.00501792 0.00010043
-0.032 0 -0.031 0 0.00501772 0.000100434
-0.031 0 -0.03 0 0.00501752 0.000100438
-0.03 0 -0.029 0 0.00501733 0.000100442
-0.029 0 -0.028 0 0.00501714 0.000100446
-0.028 0 -0.027 0 0.00501695 0.00010045
-0.027 0 -0.026 0 0.00501676 0.000100453
-0.026 0 -0.025 0 0.00501658 0.000100457
-0.025 0 -0.024 0 0.00501639 0.000100461
-0.024 0 -0.023 0 0.00501621 0.000100464
-0.023 0 -0.022 0 0.00501603 0.000100468
-0.022 0 -0.021 0 0.00501586 0.000100471
-0.021 0 -0.02 0 0.00501568 0.000100475
-0.02 0 -0.019 0 0.00501551 0.000100478
-0.019 0 -0.018 0 0.00501534 0.000100482
-0.018 0 -0.017 0 0.00501517 0.000100485
-0.017 0 -0.016 0 0.005015 0.000100488
-0.016 0 -0.015 0 0.00501484 0.000100492
-0.015 0 -0.014 0 0.00501467 0.000100495
-0.014 0 -0.013 0 0.00501451 0.000100498
-0.013 0 -0.012 0 0.00501435 0.000100501
-0.012 0 -0.011 0 0.00501419 0.000100505
-0.011 0 -0.01 0 0.00501404 0.000100508
-0.01 0 -0.009 0 0.00501388 0.000100511
-0.009 0 -0.008 0 0.00501373 0.000100514
-0.008 0 -0.007 0 0.00501358 0.000100517
-0.007 0 -0.006 0 0.00501343 0.00010052
-0.006 0 -0.005 0 0.00501328 0.000100523
-0.005 0 -0.004 0 0.00501313 0.000100526
-0.004 0 -0.003 0 0.00501299 0.000100529
-0.003 0 -0.002 0 0.00501285 0.000100532
-0.002 0 -0.001 0 0.0050127 0.000100534
-0.001 0 -8.67362e-19 0 0.00501256 0.000100537
0 0 0.001 0 0.00501243 0.00010054
0.001 0 0.002 0 0.00501229 0.000100543
0.002 0 0.003 0 0.00501215 0.000100545
0.003 0 0.004 0 0.00501202 0.000100548
0.004 0 0.005 0 0.00501189 0.000100551
0.005 0 0.006 0 0.00501176 0.000100553
0.006 0 0.007 0 0.00501163 0.000100556
0.007 0 0.008 0 0.0050115 0.000100559
0.008 0 0.009 0 0.00501137 0.000100561
0.009 0 0.01 0 0.00501125 0.000100564
0.01 0 0.011 0 0.00501112 0.000100566
0.011 0 0.012 0 0.005011 0.000100569
0.012 0 0.013 0 0.00501088 0.000100571
0.013 0 0.014 0 0.00501076 0.000100573
0.014 0 0.015 0 0.00501064 0.000100576
0.015 0 0.016 0 0.00501053 0.000100578
0.016 0 0.017 0 0.00501041 0.00010058
0.017 0 0.018 0 0.0050103 0.000100583
0.018 0 0.019 0 0.00501018 0.000100585
0.019 0 0.02 0 0.00501007 0.000100587
0.02 0 0.021 0 0.00500996 0.000100589
0.021 0 0.022 0 0.00500985 0.000100592
0.022 0 0.023 0 0.00500974 0.000100594
0.023 0 0.024 0 0.00500964 0.000100596
0.024 0 0.025 0 0.00500953 0.000100598
0.025 0 0.026 0 0.00500943 0.0001006
0.026 0 0.027 0 0.00500932 0.000100602
0.027 0 0.028 0 0.00500922 0.000100604
0.028 0 0.029 0 0.00500912 0.000100606
0.029 0 0.03 0 0.00500902 0.000100608
0.03 0 0.031 0 0.00500892 0.00010061
0.031 0 0.032 0 0.00500882 0.000100612
0.032 0 0.033 0 0.00500873 0.000100614
0.033 0 0.034 0 0.00500863 0.000100616
0.034 0 0.035 0 0.00500854 0.000100618
0.035 0 0.036 0 0.00500844 0.00010062
0.036 0 0.037 0 0.00500835 0.000100622
0.037 0 0.038 0 0.00500826 0.000100624
0.038 0 0.039 0 0.00500817 0.000100625
0.039 0 0.04 0 0.00500808 0.000100627
0.04 0 0.041 0 0.00500799 0.000100629
0.041 0 0.042 0 0.0050079 0.000100631
0.042 0 0.043 0 0.00500782 0.000100632
0.043 0 0.044 0 0.00500773 0.000100634
0.044 0 0.045 0 0.00500765 0.000100636
0.045 0 0.046 0 0.00500756 0.000100638
0.046 0 0.047 0 0.00500748 0.000100639
0.047 0 0.048 0 0.0050074 0.000100641
0.048 0 0.049 0 0.00500732 0.000100642
0.049 0 0.05 0 0.00500724 0.000100644
