time,particle_id,x,y,mesh_index,mesh_index_original
29000,2801,0.0499835,0,99,99
29000,2802,0.0489594,0,98,98
29000,2803,0.0479353,0,97,97
29000,2804,0.0469112,0,96,96
29000,2805,0.0458872,0,95,95
29000,2806,0.0448633,0,94,94
29000,2807,0.0438394,0,93,93
29000,2808,0.0428155,0,92,92
29000,2809,0.0417918,0,91,91
29000,2810,0.0407681,0,90,90
29000,2811,0.0397444,0,89,89
29000,2812,0.0387208,0,88,88
29000,2813,0.0376973,0,87,87
29000,2814,0.0366738,0,86,86
29000,2815,0.0356504,0,85,85
29000,2816,0.034627,0,84,84
29000,2817,0.0336037,0,83,83
29000,2818,0.0325805,0,82,82
29000,2819,0.0315573,0,81,81
29000,2820,0.0305343,0,80,80
29000,2821,0.0295112,0,79,79
29000,2822,0.0284883,0,78,78
29000,2823,0.0274654,0,77,77
29000,2824,0.0264425,0,76,76
29000,2825,0.0254198,0,75,75
29000,2826,0.0243971,0,74,74
29000,2827,0.0233745,0,73,73
29000,2828,0.0223519,0,72,72
29000,2829,0.0213295,0,71,71
29000,2830,0.0203071,0,70,70
29000,2831,0.0192847,0,69,69
29000,2832,0.0182625,0,68,68
29000,2833,0.0172403,0,67,67
29000,2834,0.0162182,0,66,66
29000,2835,0.0151962,0,65,65
29000,2836,0.0141743,0,64,64
29000,2837,0.0131524,0,63,63
29000,2838,0.0121306,0,62,62
29000,2839,0.011109,0,61,61
29000,2840,0.0100873,0,60,60
29000,2841,0.00906581,0,59,59
29000,2842,0.00804437,0,58,58
29000,2843,0.00702302,0,57,57
29000,2844,0.00600175,0,56,56
29000,2845,0.00498057,0,54,54
29000,2846,0.00395948,0,53,53
29000,2847,0.00293848,0,52,52
29000,2848,0.00191757,0,51,51
29000,2849,0.00089675,0,50,50
29000,2850,-0.000123975,0,49,49
29000,2851,-0.0011446,0,48,48
29000,2852,-0.00216514,0,47,47
29000,2853,-0.00318558,0,46,46
29000,2854,-0.00420592,0,45,45
29000,2855,-0.00522616,0,44,44
29000,2856,-0.00624631,0,43,43
29000,2857,-0.00726635,0,42,42
29000,2858,-0.00828629,0,41,41
29000,2859,-0.00930612,0,40,40
29000,2860,-0.0103259,0,39,39
29000,2861,-0.0113455,0,38,38
29000,2862,-0.012365,0,37,37
29000,2863,-0.0133844,0,36,36
29000,2864,-0.0144037,0,35,35
29000,2865,-0.0154229,0,34,34
29000,2866,-0.016442,0,33,33
29000,2867,-0.017461,0,32,32
29000,2868,-0.0184798,0,31,31
29000,2869,-0.0194986,0,30,30
29000,2870,-0.0205172,0,29,29
29000,2871,-0.0215357,0,28,28
29000,2872,-0.0225541,0,27,27
29000,2873,-0.0235723,0,26,26
29000,2874,-0.0245905,0,25,25
29000,2875,-0.0256085,0,24,24
29000,2876,-0.0266264,0,23,23
29000,2877,-0.0276441,0,22,22
29000,2878,-0.0286618,0,21,21
29000,2879,-0.0296793,0,20,20
29000,2880,-0.0306967,0,19,19
29000,2881,-0.0317139,0,18,18
29000,2882,-0.032731,0,17,17
29000,2883,-0.033748,0,16,16
29000,2884,-0.0347648,0,15,15
29000,2885,-0.0357815,0,14,14
29000,2886,-0.0367981,0,13,13
29000,2887,-0.0378145,0,12,12
29000,2888,-0.0388308,0,11,11
29000,2889,-0.0398469,0,10,10
29000,2890,-0.0408629,0,9,9
29000,2891,-0.0418788,0,8,8
29000,2892,-0.0428945,0,7,7
29000,2893,-0.04391,0,6,6
29000,2894,-0.0449254,0,5,5
29000,2895,-0.0459406,0,4,4
29000,2896,-0.0469557,0,3,3
29000,2897,-0.0479706,0,2,2
29000,2898,-0.0489854,0,1,1
