time,particle_id,x,y,mesh_index,mesh_index_original
13500,1250,0.0498929,0,99,99
13500,1251,0.0488822,0,98,98
13500,1252,0.0478716,0,97,97
13500,1253,0.046861,0,96,96
13500,1254,0.0458504,0,95,95
13500,1255,0.0448398,0,94,94
13500,1256,0.0438293,0,93,93
13500,1257,0.0428187,0,92,92
13500,1258,0.0418082,0,91,91
13500,1259,0.0407977,0,90,90
13500,1260,0.0397873,0,89,89
13500,1261,0.0387768,0,88,88
13500,1262,0.0377664,0,87,87
13500,1263,0.036756,0,86,86
13500,1264,0.0357456,0,85,85
13500,1265,0.0347353,0,84,84
13500,1266,0.033725,0,83,83
13500,1267,0.0327147,0,82,82
13500,1268,0.0317044,0,81,81
13500,1269,0.0306941,0,80,80
13500,1270,0.0296839,0,79,79
13500,1271,0.0286737,0,78,78
13500,1272,0.0276635,0,77,77
13500,1273,0.0266534,0,76,76
13500,1274,0.0256433,0,75,75
13500,1275,0.0246332,0,74,74
13500,1276,0.0236231,0,73,73
13500,1277,0.0226131,0,72,72
13500,1278,0.0216031,0,71,71
13500,1279,0.0205931,0,70,70
13500,1280,0.0195832,0,69,69
13500,1281,0.0185733,0,68,68
13500,1282,0.0175634,0,67,67
13500,1283,0.0165536,0,66,66
13500,1284,0.0155437,0,65,65
13500,1285,0.014534,0,64,64
13500,1286,0.0135242,0,63,63
13500,1287,0.0125145,0,62,62
13500,1288,0.0115048,0,61,61
13500,1289,0.0104951,0,60,60
13500,1290,0.00948553,0,59,59
13500,1291,0.00847595,0,58,58
13500,1292,0.0074664,0,57,57
13500,1293,0.00645689,0,56,56
13500,1294,0.00544742,0,55,55
13500,1295,0.00443798,0,54,54
13500,1296,0.00342858,0,53,53
13500,1297,0.00241922,0,52,52
13500,1298,0.0014099,0,51,51
13500,1299,0.000400621,0,50,50
13500,1300,-0.000608622,0,49,49
13500,1301,-0.00161782,0,48,48
13500,1302,-0.00262699,0,47,47
13500,1303,-0.00363611,0,46,46
13500,1304,-0.00464518,0,45,45
13500,1305,-0.00565422,0,44,44
13500,1306,-0.00666321,0,43,43
13500,1307,-0.00767216,0,42,42
13500,1308,-0.00868107,0,41,41
13500,1309,-0.00968992,0,40,40
13500,1310,-0.0106987,0,39,39
13500,1311,-0.0117075,0,38,38
13500,1312,-0.0127162,0,37,37
13500,1313,-0.0137249,0,36,36
13500,1314,-0.0147335,0,35,35
13500,1315,-0.0157421,0,34,34
13500,1316,-0.0167506,0,33,33
13500,1317,-0.0177591,0,32,32
13500,1318,-0.0187675,0,31,31
13500,1319,-0.0197759,0,30,30
13500,1320,-0.0207843,0,29,29
13500,1321,-0.0217925,0,28,28
13500,1322,-0.0228007,0,27,27
13500,1323,-0.0238089,0,26,26
13500,1324,-0.024817,0,25,25
13500,1325,-0.0258251,0,24,24
13500,1326,-0.0268331,0,23,23
13500,1327,-0.027841,0,22,22
13500,1328,-0.0288489,0,21,21
13500,1329,-0.0298568,0,20,20
13500,1330,-0.0308645,0,19,19
13500,1331,-0.0318722,0,18,18
13500,1332,-0.0328799,0,17,17
13500,1333,-0.0338875,0,16,16
13500,1334,-0.034895,0,15,15
13500,1335,-0.0359025,0,14,14
13500,1336,-0.0369099,0,13,13
13500,1337,-0.0379172,0,12,12
13500,1338,-0.0389245,0,11,11
13500,1339,-0.0399317,0,10,10
13500,1340,-0.0409388,0,9,9
13500,1341,-0.0419459,0,8,8
13500,1342,-0.0429529,0,7,7
13500,1343,-0.0439599,0,6,6
13500,1344,-0.0449667,0,5,5
13500,1345,-0.0459735,0,4,4
13500,1346,-0.0469803,0,3,3
13500,1347,-0.0479869,0,2,2
13500,1348,-0.0489935,0,1,1
