# time=70400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519899 0.000103678
-0.049 0 -0.048 0 0.00519702 0.000103717
-0.048 0 -0.047 0 0.00519506 0.000103756
-0.047 0 -0.046 0 0.00519313 0.000103795
-0.046 0 -0.045 0 0.00519121 0.000103833
-0.045 0 -0.044 0 0.00518932 0.000103871
-0.044 0 -0.043 0 0.00518744 0.000103908
-0.043 0 -0.042 0 0.00518558 0.000103946
-0.042 0 -0.041 0 0.00518375 0.000103982
-0.041 0 -0.04 0 0.00518193 0.000104019
-0.04 0 -0.039 0 0.00518013 0.000104055
-0.039 0 -0.038 0 0.00517835 0.000104091
-0.038 0 -0.037 0 0.00517659 0.000104126
-0.037 0 -0.036 0 0.00517485 0.000104161
-0.036 0 -0.035 0 0.00517312 0.000104196
-0.035 0 -0.034 0 0.00517142 0.00010423
-0.034 0 -0.033 0 0.00516973 0.000104264
-0.033 0 -0.032 0 0.00516805 0.000104298
-0.032 0 -0.031 0 0.0051664 0.000104332
-0.031 0 -0.03 0 0.00516476 0.000104365
-0.03 0 -0.029 0 0.00516314 0.000104397
-0.029 0 -0.028 0 0.00516154 0.00010443
-0.028 0 -0.027 0 0.00515995 0.000104462
-0.027 0 -0.026 0 0.00515838 0.000104494
-0.026 0 -0.025 0 0.00515683 0.000104525
-0.025 0 -0.024 0 0.00515529 0.000104556
-0.024 0 -0.023 0 0.00515377 0.000104587
-0.023 0 -0.022 0 0.00515226 0.000104618
-0.022 0 -0.021 0 0.00515077 0.000104648
-0.021 0 -0.02 0 0.00514929 0.000104678
-0.02 0 -0.019 0 0.00514783 0.000104708
-0.019 0 -0.018 0 0.00514639 0.000104737
-0.018 0 -0.017 0 0.00514496 0.000104766
-0.017 0 -0.016 0 0.00514354 0.000104795
-0.016 0 -0.015 0 0.00514214 0.000104824
-0.015 0 -0.014 0 0.00514075 0.000104852
-0.014 0 -0.013 0 0.00513938 0.00010488
-0.013 0 -0.012 0 0.00513802 0.000104908
-0.012 0 -0.011 0 0.00513668 0.000104935
-0.011 0 -0.01 0 0.00513535 0.000104962
-0.01 0 -0.009 0 0.00513403 0.000104989
-0.009 0 -0.008 0 0.00513273 0.000105016
-0.008 0 -0.007 0 0.00513144 0.000105042
-0.007 0 -0.006 0 0.00513016 0.000105068
-0.006 0 -0.005 0 0.00512889 0.000105094
-0.005 0 -0.004 0 0.00512764 0.00010512
-0.004 0 -0.003 0 0.0051264 0.000105145
-0.003 0 -0.002 0 0.00512518 0.000105171
-0.002 0 -0.001 0 0.00512396 0.000105195
-0.001 0 -8.67362e-19 0 0.00512276 0.00010522
0 0 0.001 0 0.00512157 0.000105245
0.001 0 0.002 0 0.0051204 0.000105269
0.002 0 0.003 0 0.00511923 0.000105293
0.003 0 0.004 0 0.00511808 0.000105316
0.004 0 0.005 0 0.00511694 0.00010534
0.005 0 0.006 0 0.00511581 0.000105363
0.006 0 0.007 0 0.00511469 0.000105386
0.007 0 0.008 0 0.00511359 0.000105409
0.008 0 0.009 0 0.00511249 0.000105432
0.009 0 0.01 0 0.00511141 0.000105454
0.01 0 0.011 0 0.00511033 0.000105476
0.011 0 0.012 0 0.00510927 0.000105498
0.012 0 0.013 0 0.00510822 0.00010552
0.013 0 0.014 0 0.00510718 0.000105541
0.014 0 0.015 0 0.00510615 0.000105562
0.015 0 0.016 0 0.00510513 0.000105584
0.016 0 0.017 0 0.00510412 0.000105604
0.017 0 0.018 0 0.00510312 0.000105625
0.018 0 0.019 0 0.00510213 0.000105646
0.019 0 0.02 0 0.00510115 0.000105666
0.02 0 0.021 0 0.00510018 0.000105686
0.021 0 0.022 0 0.00509922 0.000105706
0.022 0 0.023 0 0.00509827 0.000105726
0.023 0 0.024 0 0.00509733 0.000105745
0.024 0 0.025 0 0.0050964 0.000105764
0.025 0 0.026 0 0.00509548 0.000105783
0.026 0 0.027 0 0.00509457 0.000105802
0.027 0 0.028 0 0.00509366 0.000105821
0.028 0 0.029 0 0.00509277 0.00010584
0.029 0 0.03 0 0.00509188 0.000105858
0.03 0 0.031 0 0.00509101 0.000105876
0.031 0 0.032 0 0.00509014 0.000105894
0.032 0 0.033 0 0.00508928 0.000105912
0.033 0 0.034 0 0.00508843 0.00010593
0.034 0 0.035 0 0.00508759 0.000105947
0.035 0 0.036 0 0.00508676 0.000105965
0.036 0 0.037 0 0.00508593 0.000105982
0.037 0 0.038 0 0.00508512 0.000105999
0.038 0 0.039 0 0.00508431 0.000106016
0.039 0 0.04 0 0.00508351 0.000106032
0.04 0 0.041 0 0.00508272 0.000106049
0.041 0 0.042 0 0.00508194 0.000106065
0.042 0 0.043 0 0.00508116 0.000106082
0.043 0 0.044 0 0.00508039 0.000106098
0.044 0 0.045 0 0.00507963 0.000106113
0.045 0 0.046 0 0.00507888 0.000106129
0.046 0 0.047 0 0.00507813 0.000106145
0.047 0 0.048 0 0.0050774 0.00010616
0.048 0 0.049 0 0.00507666 0.000106175
0.049 0 0.05 0 0.00507594 0.000106191
