time,particle_id,x,y,mesh_index,mesh_index_original
99300,9836,0.0497878,0,99,99
99300,9837,0.0487,0,98,98
99300,9838,0.0476124,0,97,97
99300,9839,0.046525,0,96,96
99300,9840,0.0454379,0,95,95
99300,9841,0.044351,0,94,94
99300,9842,0.0432643,0,93,93
99300,9843,0.0421779,0,92,92
99300,9844,0.0410917,0,91,91
99300,9845,0.0400057,0,90,90
99300,9846,0.0389201,0,88,88
99300,9847,0.0378346,0,87,87
99300,9848,0.0367494,0,86,86
99300,9849,0.0356645,0,85,85
99300,9850,0.0345799,0,84,84
99300,9851,0.0334955,0,83,83
99300,9852,0.0324113,0,82,82
99300,9853,0.0313275,0,81,81
99300,9854,0.0302439,0,80,80
99300,9855,0.0291605,0,79,79
99300,9856,0.0280775,0,78,78
99300,9857,0.0269947,0,76,76
99300,9858,0.0259122,0,75,75
99300,9859,0.02483,0,74,74
99300,9860,0.0237481,0,73,73
99300,9861,0.0226665,0,72,72
99300,9862,0.0215852,0,71,71
99300,9863,0.0205042,0,70,70
99300,9864,0.0194234,0,69,69
99300,9865,0.018343,0,68,68
99300,9866,0.0172629,0,67,67
99300,9867,0.0161831,0,66,66
99300,9868,0.0151036,0,65,65
99300,9869,0.0140244,0,64,64
99300,9870,0.0129456,0,62,62
99300,9871,0.011867,0,61,61
99300,9872,0.0107889,0,60,60
99300,9873,0.00971099,0,59,59
99300,9874,0.00863346,0,58,58
99300,9875,0.00755626,0,57,57
99300,9876,0.00647941,0,56,56
99300,9877,0.0054029,0,55,55
99300,9878,0.00432673,0,54,54
99300,9879,0.00325092,0,53,53
99300,9880,0.00217546,0,52,52
99300,9881,0.00110035,0,51,51
99300,9882,2.56123e-05,0,50,50
99300,9883,-0.00104875,0,48,48
99300,9884,-0.00212273,0,47,47
99300,9885,-0.00319634,0,46,46
99300,9886,-0.00426958,0,45,45
99300,9887,-0.00534243,0,44,44
99300,9888,-0.0064149,0,43,43
99300,9889,-0.00748698,0,42,42
99300,9890,-0.00855867,0,41,41
99300,9891,-0.00962996,0,40,40
99300,9892,-0.0107009,0,39,39
99300,9893,-0.0117713,0,38,38
99300,9894,-0.0128414,0,37,37
99300,9895,-0.0139111,0,36,36
99300,9896,-0.0149803,0,35,35
99300,9897,-0.0160491,0,33,33
99300,9898,-0.0171175,0,32,32
99300,9899,-0.0181855,0,31,31
99300,9900,-0.019253,0,30,30
99300,9901,-0.02032,0,29,29
99300,9902,-0.0213867,0,28,28
99300,9903,-0.0224529,0,27,27
99300,9904,-0.0235186,0,26,26
99300,9905,-0.0245839,0,25,25
99300,9906,-0.0256487,0,24,24
99300,9907,-0.026713,0,23,23
99300,9908,-0.0277769,0,22,22
99300,9909,-0.0288403,0,21,21
99300,9910,-0.0299032,0,20,20
99300,9911,-0.0309656,0,19,19
99300,9912,-0.0320275,0,17,17
99300,9913,-0.0330889,0,16,16
99300,9914,-0.0341499,0,15,15
99300,9915,-0.0352103,0,14,14
99300,9916,-0.0362702,0,13,13
99300,9917,-0.0373296,0,12,12
99300,9918,-0.0383884,0,11,11
99300,9919,-0.0394468,0,10,10
99300,9920,-0.0405046,0,9,9
99300,9921,-0.0415618,0,8,8
99300,9922,-0.0426185,0,7,7
99300,9923,-0.0436747,0,6,6
99300,9924,-0.0447304,0,5,5
99300,9925,-0.0457854,0,4,4
99300,9926,-0.0468399,0,3,3
99300,9927,-0.0478939,0,2,2
99300,9928,-0.0489472,0,1,1
