# time=95900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527303 0.000105085
-0.049 0 -0.048 0 0.00527033 0.000105139
-0.048 0 -0.047 0 0.00526765 0.000105192
-0.047 0 -0.046 0 0.00526501 0.000105245
-0.046 0 -0.045 0 0.00526239 0.000105298
-0.045 0 -0.044 0 0.0052598 0.000105349
-0.044 0 -0.043 0 0.00525724 0.000105401
-0.043 0 -0.042 0 0.0052547 0.000105452
-0.042 0 -0.041 0 0.00525219 0.000105502
-0.041 0 -0.04 0 0.00524971 0.000105552
-0.04 0 -0.039 0 0.00524725 0.000105601
-0.039 0 -0.038 0 0.00524482 0.00010565
-0.038 0 -0.037 0 0.00524241 0.000105699
-0.037 0 -0.036 0 0.00524003 0.000105747
-0.036 0 -0.035 0 0.00523767 0.000105794
-0.035 0 -0.034 0 0.00523534 0.000105841
-0.034 0 -0.033 0 0.00523304 0.000105888
-0.033 0 -0.032 0 0.00523075 0.000105934
-0.032 0 -0.031 0 0.0052285 0.00010598
-0.031 0 -0.03 0 0.00522626 0.000106025
-0.03 0 -0.029 0 0.00522405 0.00010607
-0.029 0 -0.028 0 0.00522186 0.000106115
-0.028 0 -0.027 0 0.00521969 0.000106159
-0.027 0 -0.026 0 0.00521755 0.000106202
-0.026 0 -0.025 0 0.00521543 0.000106246
-0.025 0 -0.024 0 0.00521333 0.000106288
-0.024 0 -0.023 0 0.00521125 0.000106331
-0.023 0 -0.022 0 0.00520919 0.000106373
-0.022 0 -0.021 0 0.00520716 0.000106414
-0.021 0 -0.02 0 0.00520514 0.000106455
-0.02 0 -0.019 0 0.00520315 0.000106496
-0.019 0 -0.018 0 0.00520118 0.000106537
-0.018 0 -0.017 0 0.00519922 0.000106577
-0.017 0 -0.016 0 0.00519729 0.000106616
-0.016 0 -0.015 0 0.00519538 0.000106656
-0.015 0 -0.014 0 0.00519349 0.000106694
-0.014 0 -0.013 0 0.00519161 0.000106733
-0.013 0 -0.012 0 0.00518976 0.000106771
-0.012 0 -0.011 0 0.00518792 0.000106809
-0.011 0 -0.01 0 0.00518611 0.000106846
-0.01 0 -0.009 0 0.00518431 0.000106883
-0.009 0 -0.008 0 0.00518253 0.00010692
-0.008 0 -0.007 0 0.00518077 0.000106956
-0.007 0 -0.006 0 0.00517903 0.000106992
-0.006 0 -0.005 0 0.0051773 0.000107028
-0.005 0 -0.004 0 0.0051756 0.000107063
-0.004 0 -0.003 0 0.00517391 0.000107098
-0.003 0 -0.002 0 0.00517223 0.000107133
-0.002 0 -0.001 0 0.00517058 0.000107167
-0.001 0 -8.67362e-19 0 0.00516894 0.000107201
0 0 0.001 0 0.00516732 0.000107235
0.001 0 0.002 0 0.00516571 0.000107268
0.002 0 0.003 0 0.00516412 0.000107301
0.003 0 0.004 0 0.00516255 0.000107334
0.004 0 0.005 0 0.00516099 0.000107366
0.005 0 0.006 0 0.00515945 0.000107398
0.006 0 0.007 0 0.00515793 0.00010743
0.007 0 0.008 0 0.00515642 0.000107461
0.008 0 0.009 0 0.00515492 0.000107492
0.009 0 0.01 0 0.00515344 0.000107523
0.01 0 0.011 0 0.00515198 0.000107554
0.011 0 0.012 0 0.00515053 0.000107584
0.012 0 0.013 0 0.00514909 0.000107614
0.013 0 0.014 0 0.00514767 0.000107644
0.014 0 0.015 0 0.00514627 0.000107673
0.015 0 0.016 0 0.00514488 0.000107702
0.016 0 0.017 0 0.0051435 0.000107731
0.017 0 0.018 0 0.00514213 0.00010776
0.018 0 0.019 0 0.00514078 0.000107788
0.019 0 0.02 0 0.00513945 0.000107816
0.02 0 0.021 0 0.00513812 0.000107844
0.021 0 0.022 0 0.00513681 0.000107871
0.022 0 0.023 0 0.00513552 0.000107899
0.023 0 0.024 0 0.00513423 0.000107926
0.024 0 0.025 0 0.00513296 0.000107952
0.025 0 0.026 0 0.00513171 0.000107979
0.026 0 0.027 0 0.00513046 0.000108005
0.027 0 0.028 0 0.00512923 0.000108031
0.028 0 0.029 0 0.00512801 0.000108057
0.029 0 0.03 0 0.0051268 0.000108082
0.03 0 0.031 0 0.0051256 0.000108107
0.031 0 0.032 0 0.00512442 0.000108132
0.032 0 0.033 0 0.00512325 0.000108157
0.033 0 0.034 0 0.00512209 0.000108181
0.034 0 0.035 0 0.00512094 0.000108206
0.035 0 0.036 0 0.0051198 0.00010823
0.036 0 0.037 0 0.00511868 0.000108254
0.037 0 0.038 0 0.00511756 0.000108277
0.038 0 0.039 0 0.00511646 0.000108301
0.039 0 0.04 0 0.00511537 0.000108324
0.04 0 0.041 0 0.00511428 0.000108347
0.041 0 0.042 0 0.00511321 0.000108369
0.042 0 0.043 0 0.00511215 0.000108392
0.043 0 0.044 0 0.0051111 0.000108414
0.044 0 0.045 0 0.00511006 0.000108436
0.045 0 0.046 0 0.00510904 0.000108458
0.046 0 0.047 0 0.00510802 0.000108479
0.047 0 0.048 0 0.00510701 0.000108501
0.048 0 0.049 0 0.00510601 0.000108522
0.049 0 0.05 0 0.00510502 0.000108543
