# time=86100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524445 0.00010454
-0.049 0 -0.048 0 0.00524203 0.000104589
-0.048 0 -0.047 0 0.00523963 0.000104636
-0.047 0 -0.046 0 0.00523726 0.000104684
-0.046 0 -0.045 0 0.00523491 0.000104731
-0.045 0 -0.044 0 0.00523259 0.000104777
-0.044 0 -0.043 0 0.00523029 0.000104823
-0.043 0 -0.042 0 0.00522802 0.000104869
-0.042 0 -0.041 0 0.00522577 0.000104914
-0.041 0 -0.04 0 0.00522354 0.000104959
-0.04 0 -0.039 0 0.00522134 0.000105003
-0.039 0 -0.038 0 0.00521916 0.000105047
-0.038 0 -0.037 0 0.005217 0.00010509
-0.037 0 -0.036 0 0.00521487 0.000105133
-0.036 0 -0.035 0 0.00521276 0.000105176
-0.035 0 -0.034 0 0.00521067 0.000105218
-0.034 0 -0.033 0 0.0052086 0.00010526
-0.033 0 -0.032 0 0.00520655 0.000105301
-0.032 0 -0.031 0 0.00520452 0.000105342
-0.031 0 -0.03 0 0.00520252 0.000105383
-0.03 0 -0.029 0 0.00520054 0.000105423
-0.029 0 -0.028 0 0.00519857 0.000105463
-0.028 0 -0.027 0 0.00519663 0.000105502
-0.027 0 -0.026 0 0.00519471 0.000105541
-0.026 0 -0.025 0 0.0051928 0.00010558
-0.025 0 -0.024 0 0.00519092 0.000105618
-0.024 0 -0.023 0 0.00518906 0.000105656
-0.023 0 -0.022 0 0.00518721 0.000105694
-0.022 0 -0.021 0 0.00518539 0.000105731
-0.021 0 -0.02 0 0.00518358 0.000105768
-0.02 0 -0.019 0 0.00518179 0.000105804
-0.019 0 -0.018 0 0.00518002 0.00010584
-0.018 0 -0.017 0 0.00517827 0.000105876
-0.017 0 -0.016 0 0.00517654 0.000105912
-0.016 0 -0.015 0 0.00517482 0.000105947
-0.015 0 -0.014 0 0.00517313 0.000105982
-0.014 0 -0.013 0 0.00517144 0.000106016
-0.013 0 -0.012 0 0.00516978 0.00010605
-0.012 0 -0.011 0 0.00516814 0.000106084
-0.011 0 -0.01 0 0.00516651 0.000106117
-0.01 0 -0.009 0 0.00516489 0.00010615
-0.009 0 -0.008 0 0.0051633 0.000106183
-0.008 0 -0.007 0 0.00516172 0.000106216
-0.007 0 -0.006 0 0.00516015 0.000106248
-0.006 0 -0.005 0 0.00515861 0.00010628
-0.005 0 -0.004 0 0.00515708 0.000106311
-0.004 0 -0.003 0 0.00515556 0.000106343
-0.003 0 -0.002 0 0.00515406 0.000106374
-0.002 0 -0.001 0 0.00515257 0.000106404
-0.001 0 -8.67362e-19 0 0.0051511 0.000106435
0 0 0.001 0 0.00514965 0.000106465
0.001 0 0.002 0 0.00514821 0.000106494
0.002 0 0.003 0 0.00514678 0.000106524
0.003 0 0.004 0 0.00514537 0.000106553
0.004 0 0.005 0 0.00514398 0.000106582
0.005 0 0.006 0 0.00514259 0.000106611
0.006 0 0.007 0 0.00514122 0.000106639
0.007 0 0.008 0 0.00513987 0.000106667
0.008 0 0.009 0 0.00513853 0.000106695
0.009 0 0.01 0 0.0051372 0.000106723
0.01 0 0.011 0 0.00513589 0.00010675
0.011 0 0.012 0 0.00513459 0.000106777
0.012 0 0.013 0 0.0051333 0.000106804
0.013 0 0.014 0 0.00513203 0.00010683
0.014 0 0.015 0 0.00513076 0.000106856
0.015 0 0.016 0 0.00512952 0.000106882
0.016 0 0.017 0 0.00512828 0.000106908
0.017 0 0.018 0 0.00512706 0.000106934
0.018 0 0.019 0 0.00512585 0.000106959
0.019 0 0.02 0 0.00512465 0.000106984
0.02 0 0.021 0 0.00512346 0.000107009
0.021 0 0.022 0 0.00512228 0.000107033
0.022 0 0.023 0 0.00512112 0.000107058
0.023 0 0.024 0 0.00511997 0.000107082
0.024 0 0.025 0 0.00511883 0.000107106
0.025 0 0.026 0 0.0051177 0.000107129
0.026 0 0.027 0 0.00511658 0.000107153
0.027 0 0.028 0 0.00511548 0.000107176
0.028 0 0.029 0 0.00511438 0.000107199
0.029 0 0.03 0 0.0051133 0.000107221
0.03 0 0.031 0 0.00511223 0.000107244
0.031 0 0.032 0 0.00511117 0.000107266
0.032 0 0.033 0 0.00511012 0.000107288
0.033 0 0.034 0 0.00510907 0.00010731
0.034 0 0.035 0 0.00510804 0.000107332
0.035 0 0.036 0 0.00510702 0.000107353
0.036 0 0.037 0 0.00510601 0.000107374
0.037 0 0.038 0 0.00510501 0.000107395
0.038 0 0.039 0 0.00510402 0.000107416
0.039 0 0.04 0 0.00510304 0.000107437
0.04 0 0.041 0 0.00510207 0.000107457
0.041 0 0.042 0 0.00510111 0.000107477
0.042 0 0.043 0 0.00510016 0.000107497
0.043 0 0.044 0 0.00509922 0.000107517
0.044 0 0.045 0 0.00509829 0.000107537
0.045 0 0.046 0 0.00509737 0.000107556
0.046 0 0.047 0 0.00509646 0.000107576
0.047 0 0.048 0 0.00509555 0.000107595
0.048 0 0.049 0 0.00509466 0.000107614
0.049 0 0.05 0 0.00509377 0.000107632
