# time=48400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513596 0.000102489
-0.049 0 -0.048 0 0.0051346 0.000102516
-0.048 0 -0.047 0 0.00513326 0.000102543
-0.047 0 -0.046 0 0.00513193 0.000102569
-0.046 0 -0.045 0 0.00513061 0.000102596
-0.045 0 -0.044 0 0.00512931 0.000102622
-0.044 0 -0.043 0 0.00512802 0.000102648
-0.043 0 -0.042 0 0.00512674 0.000102673
-0.042 0 -0.041 0 0.00512548 0.000102698
-0.041 0 -0.04 0 0.00512423 0.000102724
-0.04 0 -0.039 0 0.00512299 0.000102748
-0.039 0 -0.038 0 0.00512177 0.000102773
-0.038 0 -0.037 0 0.00512055 0.000102797
-0.037 0 -0.036 0 0.00511936 0.000102821
-0.036 0 -0.035 0 0.00511817 0.000102845
-0.035 0 -0.034 0 0.005117 0.000102869
-0.034 0 -0.033 0 0.00511583 0.000102892
-0.033 0 -0.032 0 0.00511468 0.000102915
-0.032 0 -0.031 0 0.00511355 0.000102938
-0.031 0 -0.03 0 0.00511242 0.000102961
-0.03 0 -0.029 0 0.00511131 0.000102983
-0.029 0 -0.028 0 0.0051102 0.000103005
-0.028 0 -0.027 0 0.00510911 0.000103027
-0.027 0 -0.026 0 0.00510803 0.000103049
-0.026 0 -0.025 0 0.00510696 0.000103071
-0.025 0 -0.024 0 0.0051059 0.000103092
-0.024 0 -0.023 0 0.00510486 0.000103113
-0.023 0 -0.022 0 0.00510382 0.000103134
-0.022 0 -0.021 0 0.00510279 0.000103155
-0.021 0 -0.02 0 0.00510178 0.000103175
-0.02 0 -0.019 0 0.00510077 0.000103196
-0.019 0 -0.018 0 0.00509978 0.000103216
-0.018 0 -0.017 0 0.00509879 0.000103236
-0.017 0 -0.016 0 0.00509782 0.000103256
-0.016 0 -0.015 0 0.00509686 0.000103275
-0.015 0 -0.014 0 0.0050959 0.000103294
-0.014 0 -0.013 0 0.00509496 0.000103314
-0.013 0 -0.012 0 0.00509402 0.000103332
-0.012 0 -0.011 0 0.0050931 0.000103351
-0.011 0 -0.01 0 0.00509218 0.00010337
-0.01 0 -0.009 0 0.00509128 0.000103388
-0.009 0 -0.008 0 0.00509038 0.000103406
-0.008 0 -0.007 0 0.00508949 0.000103424
-0.007 0 -0.006 0 0.00508861 0.000103442
-0.006 0 -0.005 0 0.00508774 0.00010346
-0.005 0 -0.004 0 0.00508688 0.000103477
-0.004 0 -0.003 0 0.00508603 0.000103495
-0.003 0 -0.002 0 0.00508519 0.000103512
-0.002 0 -0.001 0 0.00508435 0.000103529
-0.001 0 -8.67362e-19 0 0.00508353 0.000103546
0 0 0.001 0 0.00508271 0.000103562
0.001 0 0.002 0 0.0050819 0.000103579
0.002 0 0.003 0 0.0050811 0.000103595
0.003 0 0.004 0 0.00508031 0.000103611
0.004 0 0.005 0 0.00507952 0.000103627
0.005 0 0.006 0 0.00507875 0.000103643
0.006 0 0.007 0 0.00507798 0.000103659
0.007 0 0.008 0 0.00507722 0.000103674
0.008 0 0.009 0 0.00507646 0.00010369
0.009 0 0.01 0 0.00507572 0.000103705
0.01 0 0.011 0 0.00507498 0.00010372
0.011 0 0.012 0 0.00507425 0.000103735
0.012 0 0.013 0 0.00507353 0.00010375
0.013 0 0.014 0 0.00507281 0.000103764
0.014 0 0.015 0 0.0050721 0.000103779
0.015 0 0.016 0 0.0050714 0.000103793
0.016 0 0.017 0 0.00507071 0.000103807
0.017 0 0.018 0 0.00507002 0.000103822
0.018 0 0.019 0 0.00506934 0.000103835
0.019 0 0.02 0 0.00506867 0.000103849
0.02 0 0.021 0 0.005068 0.000103863
0.021 0 0.022 0 0.00506734 0.000103876
0.022 0 0.023 0 0.00506669 0.00010389
0.023 0 0.024 0 0.00506605 0.000103903
0.024 0 0.025 0 0.00506541 0.000103916
0.025 0 0.026 0 0.00506477 0.000103929
0.026 0 0.027 0 0.00506415 0.000103942
0.027 0 0.028 0 0.00506353 0.000103955
0.028 0 0.029 0 0.00506291 0.000103967
0.029 0 0.03 0 0.00506231 0.00010398
0.03 0 0.031 0 0.0050617 0.000103992
0.031 0 0.032 0 0.00506111 0.000104004
0.032 0 0.033 0 0.00506052 0.000104016
0.033 0 0.034 0 0.00505994 0.000104028
0.034 0 0.035 0 0.00505936 0.00010404
0.035 0 0.036 0 0.00505879 0.000104052
0.036 0 0.037 0 0.00505822 0.000104064
0.037 0 0.038 0 0.00505766 0.000104075
0.038 0 0.039 0 0.00505711 0.000104087
0.039 0 0.04 0 0.00505656 0.000104098
0.04 0 0.041 0 0.00505601 0.000104109
0.041 0 0.042 0 0.00505548 0.00010412
0.042 0 0.043 0 0.00505494 0.000104131
0.043 0 0.044 0 0.00505442 0.000104142
0.044 0 0.045 0 0.0050539 0.000104153
0.045 0 0.046 0 0.00505338 0.000104163
0.046 0 0.047 0 0.00505287 0.000104174
0.047 0 0.048 0 0.00505236 0.000104184
0.048 0 0.049 0 0.00505186 0.000104195
0.049 0 0.05 0 0.00505137 0.000104205
