# time=44100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512373 0.000102259
-0.049 0 -0.048 0 0.00512249 0.000102284
-0.048 0 -0.047 0 0.00512126 0.000102309
-0.047 0 -0.046 0 0.00512005 0.000102333
-0.046 0 -0.045 0 0.00511885 0.000102357
-0.045 0 -0.044 0 0.00511766 0.000102381
-0.044 0 -0.043 0 0.00511649 0.000102404
-0.043 0 -0.042 0 0.00511532 0.000102427
-0.042 0 -0.041 0 0.00511417 0.00010245
-0.041 0 -0.04 0 0.00511303 0.000102473
-0.04 0 -0.039 0 0.0051119 0.000102496
-0.039 0 -0.038 0 0.00511079 0.000102518
-0.038 0 -0.037 0 0.00510968 0.00010254
-0.037 0 -0.036 0 0.00510859 0.000102562
-0.036 0 -0.035 0 0.00510751 0.000102584
-0.035 0 -0.034 0 0.00510644 0.000102606
-0.034 0 -0.033 0 0.00510538 0.000102627
-0.033 0 -0.032 0 0.00510433 0.000102648
-0.032 0 -0.031 0 0.00510329 0.000102669
-0.031 0 -0.03 0 0.00510226 0.000102689
-0.03 0 -0.029 0 0.00510125 0.00010271
-0.029 0 -0.028 0 0.00510024 0.00010273
-0.028 0 -0.027 0 0.00509925 0.00010275
-0.027 0 -0.026 0 0.00509826 0.00010277
-0.026 0 -0.025 0 0.00509729 0.00010279
-0.025 0 -0.024 0 0.00509632 0.000102809
-0.024 0 -0.023 0 0.00509537 0.000102828
-0.023 0 -0.022 0 0.00509442 0.000102847
-0.022 0 -0.021 0 0.00509349 0.000102866
-0.021 0 -0.02 0 0.00509256 0.000102885
-0.02 0 -0.019 0 0.00509165 0.000102904
-0.019 0 -0.018 0 0.00509074 0.000102922
-0.018 0 -0.017 0 0.00508984 0.00010294
-0.017 0 -0.016 0 0.00508895 0.000102958
-0.016 0 -0.015 0 0.00508808 0.000102976
-0.015 0 -0.014 0 0.00508721 0.000102993
-0.014 0 -0.013 0 0.00508634 0.000103011
-0.013 0 -0.012 0 0.00508549 0.000103028
-0.012 0 -0.011 0 0.00508465 0.000103045
-0.011 0 -0.01 0 0.00508381 0.000103062
-0.01 0 -0.009 0 0.00508299 0.000103079
-0.009 0 -0.008 0 0.00508217 0.000103095
-0.008 0 -0.007 0 0.00508136 0.000103112
-0.007 0 -0.006 0 0.00508056 0.000103128
-0.006 0 -0.005 0 0.00507977 0.000103144
-0.005 0 -0.004 0 0.00507898 0.00010316
-0.004 0 -0.003 0 0.00507821 0.000103176
-0.003 0 -0.002 0 0.00507744 0.000103191
-0.002 0 -0.001 0 0.00507668 0.000103207
-0.001 0 -8.67362e-19 0 0.00507592 0.000103222
0 0 0.001 0 0.00507518 0.000103237
0.001 0 0.002 0 0.00507444 0.000103252
0.002 0 0.003 0 0.00507371 0.000103267
0.003 0 0.004 0 0.00507299 0.000103282
0.004 0 0.005 0 0.00507227 0.000103296
0.005 0 0.006 0 0.00507157 0.000103311
0.006 0 0.007 0 0.00507087 0.000103325
0.007 0 0.008 0 0.00507017 0.000103339
0.008 0 0.009 0 0.00506949 0.000103353
0.009 0 0.01 0 0.00506881 0.000103367
0.01 0 0.011 0 0.00506813 0.000103381
0.011 0 0.012 0 0.00506747 0.000103394
0.012 0 0.013 0 0.00506681 0.000103408
0.013 0 0.014 0 0.00506616 0.000103421
0.014 0 0.015 0 0.00506551 0.000103434
0.015 0 0.016 0 0.00506487 0.000103447
0.016 0 0.017 0 0.00506424 0.00010346
0.017 0 0.018 0 0.00506361 0.000103473
0.018 0 0.019 0 0.00506299 0.000103486
0.019 0 0.02 0 0.00506238 0.000103498
0.02 0 0.021 0 0.00506177 0.000103511
0.021 0 0.022 0 0.00506117 0.000103523
0.022 0 0.023 0 0.00506058 0.000103535
0.023 0 0.024 0 0.00505999 0.000103547
0.024 0 0.025 0 0.00505941 0.000103559
0.025 0 0.026 0 0.00505883 0.000103571
0.026 0 0.027 0 0.00505826 0.000103583
0.027 0 0.028 0 0.0050577 0.000103594
0.028 0 0.029 0 0.00505714 0.000103606
0.029 0 0.03 0 0.00505658 0.000103617
0.03 0 0.031 0 0.00505603 0.000103628
0.031 0 0.032 0 0.00505549 0.000103639
0.032 0 0.033 0 0.00505495 0.00010365
0.033 0 0.034 0 0.00505442 0.000103661
0.034 0 0.035 0 0.0050539 0.000103672
0.035 0 0.036 0 0.00505338 0.000103683
0.036 0 0.037 0 0.00505286 0.000103693
0.037 0 0.038 0 0.00505235 0.000103704
0.038 0 0.039 0 0.00505185 0.000103714
0.039 0 0.04 0 0.00505135 0.000103724
0.04 0 0.041 0 0.00505085 0.000103734
0.041 0 0.042 0 0.00505036 0.000103745
0.042 0 0.043 0 0.00504988 0.000103754
0.043 0 0.044 0 0.0050494 0.000103764
0.044 0 0.045 0 0.00504892 0.000103774
0.045 0 0.046 0 0.00504845 0.000103784
0.046 0 0.047 0 0.00504799 0.000103793
0.047 0 0.048 0 0.00504752 0.000103803
0.048 0 0.049 0 0.00504707 0.000103812
0.049 0 0.05 0 0.00504662 0.000103821
