time,particle_id,x,y,mesh_index,mesh_index_original
55600,5463,0.0498234,0,99,99
55600,5464,0.0487756,0,98,98
55600,5465,0.0477279,0,97,97
55600,5466,0.0466804,0,96,96
55600,5467,0.045633,0,95,95
55600,5468,0.0445857,0,94,94
55600,5469,0.0435385,0,93,93
55600,5470,0.0424914,0,92,92
55600,5471,0.0414445,0,91,91
55600,5472,0.0403977,0,90,90
55600,5473,0.039351,0,89,89
55600,5474,0.0383045,0,88,88
55600,5475,0.037258,0,87,87
55600,5476,0.0362117,0,86,86
55600,5477,0.0351656,0,85,85
55600,5478,0.0341195,0,84,84
55600,5479,0.0330736,0,83,83
55600,5480,0.0320278,0,82,82
55600,5481,0.0309822,0,80,80
55600,5482,0.0299367,0,79,79
55600,5483,0.0288914,0,78,78
55600,5484,0.0278462,0,77,77
55600,5485,0.0268011,0,76,76
55600,5486,0.0257562,0,75,75
55600,5487,0.0247114,0,74,74
55600,5488,0.0236668,0,73,73
55600,5489,0.0226223,0,72,72
55600,5490,0.021578,0,71,71
55600,5491,0.0205339,0,70,70
55600,5492,0.0194898,0,69,69
55600,5493,0.018446,0,68,68
55600,5494,0.0174023,0,67,67
55600,5495,0.0163588,0,66,66
55600,5496,0.0153154,0,65,65
55600,5497,0.0142722,0,64,64
55600,5498,0.0132291,0,63,63
55600,5499,0.0121862,0,62,62
55600,5500,0.0111435,0,61,61
55600,5501,0.010101,0,60,60
55600,5502,0.00905863,0,59,59
55600,5503,0.00801644,0,58,58
55600,5504,0.00697442,0,56,56
55600,5505,0.00593259,0,55,55
55600,5506,0.00489094,0,54,54
55600,5507,0.00384947,0,53,53
55600,5508,0.00280819,0,52,52
55600,5509,0.00176709,0,51,51
55600,5510,0.000726179,0,50,50
55600,5511,-0.000314541,0,49,49
55600,5512,-0.00135507,0,48,48
55600,5513,-0.0023954,0,47,47
55600,5514,-0.00343554,0,46,46
55600,5515,-0.00447548,0,45,45
55600,5516,-0.00551522,0,44,44
55600,5517,-0.00655475,0,43,43
55600,5518,-0.00759408,0,42,42
55600,5519,-0.0086332,0,41,41
55600,5520,-0.00967212,0,40,40
55600,5521,-0.0107108,0,39,39
55600,5522,-0.0117493,0,38,38
55600,5523,-0.0127876,0,37,37
55600,5524,-0.0138256,0,36,36
55600,5525,-0.0148635,0,35,35
55600,5526,-0.0159011,0,34,34
55600,5527,-0.0169385,0,33,33
55600,5528,-0.0179756,0,32,32
55600,5529,-0.0190125,0,30,30
55600,5530,-0.0200492,0,29,29
55600,5531,-0.0210857,0,28,28
55600,5532,-0.0221219,0,27,27
55600,5533,-0.0231579,0,26,26
55600,5534,-0.0241936,0,25,25
55600,5535,-0.0252291,0,24,24
55600,5536,-0.0262643,0,23,23
55600,5537,-0.0272993,0,22,22
55600,5538,-0.028334,0,21,21
55600,5539,-0.0293685,0,20,20
55600,5540,-0.0304027,0,19,19
55600,5541,-0.0314367,0,18,18
55600,5542,-0.0324704,0,17,17
55600,5543,-0.0335038,0,16,16
55600,5544,-0.034537,0,15,15
55600,5545,-0.0355698,0,14,14
55600,5546,-0.0366025,0,13,13
55600,5547,-0.0376348,0,12,12
55600,5548,-0.0386668,0,11,11
55600,5549,-0.0396986,0,10,10
55600,5550,-0.0407301,0,9,9
55600,5551,-0.0417613,0,8,8
55600,5552,-0.0427922,0,7,7
55600,5553,-0.0438228,0,6,6
55600,5554,-0.0448531,0,5,5
55600,5555,-0.0458831,0,4,4
55600,5556,-0.0469128,0,3,3
55600,5557,-0.0479422,0,2,2
55600,5558,-0.0489712,0,1,1
