# time=48100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513511 0.000102473
-0.049 0 -0.048 0 0.00513376 0.0001025
-0.048 0 -0.047 0 0.00513242 0.000102526
-0.047 0 -0.046 0 0.0051311 0.000102553
-0.046 0 -0.045 0 0.00512979 0.000102579
-0.045 0 -0.044 0 0.00512849 0.000102605
-0.044 0 -0.043 0 0.00512721 0.000102631
-0.043 0 -0.042 0 0.00512594 0.000102656
-0.042 0 -0.041 0 0.00512469 0.000102681
-0.041 0 -0.04 0 0.00512344 0.000102706
-0.04 0 -0.039 0 0.00512222 0.000102731
-0.039 0 -0.038 0 0.005121 0.000102755
-0.038 0 -0.037 0 0.0051198 0.000102779
-0.037 0 -0.036 0 0.0051186 0.000102803
-0.036 0 -0.035 0 0.00511742 0.000102827
-0.035 0 -0.034 0 0.00511626 0.00010285
-0.034 0 -0.033 0 0.0051151 0.000102873
-0.033 0 -0.032 0 0.00511396 0.000102896
-0.032 0 -0.031 0 0.00511283 0.000102919
-0.031 0 -0.03 0 0.00511171 0.000102942
-0.03 0 -0.029 0 0.0051106 0.000102964
-0.029 0 -0.028 0 0.00510951 0.000102986
-0.028 0 -0.027 0 0.00510842 0.000103008
-0.027 0 -0.026 0 0.00510735 0.00010303
-0.026 0 -0.025 0 0.00510629 0.000103051
-0.025 0 -0.024 0 0.00510523 0.000103072
-0.024 0 -0.023 0 0.00510419 0.000103093
-0.023 0 -0.022 0 0.00510316 0.000103114
-0.022 0 -0.021 0 0.00510214 0.000103135
-0.021 0 -0.02 0 0.00510113 0.000103155
-0.02 0 -0.019 0 0.00510014 0.000103175
-0.019 0 -0.018 0 0.00509915 0.000103195
-0.018 0 -0.017 0 0.00509817 0.000103215
-0.017 0 -0.016 0 0.0050972 0.000103235
-0.016 0 -0.015 0 0.00509624 0.000103254
-0.015 0 -0.014 0 0.0050953 0.000103273
-0.014 0 -0.013 0 0.00509436 0.000103292
-0.013 0 -0.012 0 0.00509343 0.000103311
-0.012 0 -0.011 0 0.00509251 0.00010333
-0.011 0 -0.01 0 0.0050916 0.000103348
-0.01 0 -0.009 0 0.0050907 0.000103367
-0.009 0 -0.008 0 0.00508981 0.000103385
-0.008 0 -0.007 0 0.00508892 0.000103403
-0.007 0 -0.006 0 0.00508805 0.00010342
-0.006 0 -0.005 0 0.00508719 0.000103438
-0.005 0 -0.004 0 0.00508633 0.000103455
-0.004 0 -0.003 0 0.00508549 0.000103473
-0.003 0 -0.002 0 0.00508465 0.00010349
-0.002 0 -0.001 0 0.00508382 0.000103506
-0.001 0 -8.67362e-19 0 0.005083 0.000103523
0 0 0.001 0 0.00508218 0.00010354
0.001 0 0.002 0 0.00508138 0.000103556
0.002 0 0.003 0 0.00508058 0.000103572
0.003 0 0.004 0 0.0050798 0.000103588
0.004 0 0.005 0 0.00507902 0.000103604
0.005 0 0.006 0 0.00507825 0.00010362
0.006 0 0.007 0 0.00507748 0.000103636
0.007 0 0.008 0 0.00507673 0.000103651
0.008 0 0.009 0 0.00507598 0.000103666
0.009 0 0.01 0 0.00507524 0.000103681
0.01 0 0.011 0 0.0050745 0.000103696
0.011 0 0.012 0 0.00507378 0.000103711
0.012 0 0.013 0 0.00507306 0.000103726
0.013 0 0.014 0 0.00507235 0.00010374
0.014 0 0.015 0 0.00507164 0.000103755
0.015 0 0.016 0 0.00507095 0.000103769
0.016 0 0.017 0 0.00507026 0.000103783
0.017 0 0.018 0 0.00506957 0.000103797
0.018 0 0.019 0 0.0050689 0.000103811
0.019 0 0.02 0 0.00506823 0.000103825
0.02 0 0.021 0 0.00506757 0.000103838
0.021 0 0.022 0 0.00506691 0.000103852
0.022 0 0.023 0 0.00506626 0.000103865
0.023 0 0.024 0 0.00506562 0.000103878
0.024 0 0.025 0 0.00506499 0.000103891
0.025 0 0.026 0 0.00506436 0.000103904
0.026 0 0.027 0 0.00506374 0.000103917
0.027 0 0.028 0 0.00506312 0.000103929
0.028 0 0.029 0 0.00506251 0.000103942
0.029 0 0.03 0 0.00506191 0.000103954
0.03 0 0.031 0 0.00506131 0.000103967
0.031 0 0.032 0 0.00506072 0.000103979
0.032 0 0.033 0 0.00506013 0.000103991
0.033 0 0.034 0 0.00505955 0.000104003
0.034 0 0.035 0 0.00505898 0.000104015
0.035 0 0.036 0 0.00505841 0.000104026
0.036 0 0.037 0 0.00505785 0.000104038
0.037 0 0.038 0 0.00505729 0.000104049
0.038 0 0.039 0 0.00505674 0.000104061
0.039 0 0.04 0 0.00505619 0.000104072
0.04 0 0.041 0 0.00505565 0.000104083
0.041 0 0.042 0 0.00505512 0.000104094
0.042 0 0.043 0 0.00505459 0.000104105
0.043 0 0.044 0 0.00505407 0.000104116
0.044 0 0.045 0 0.00505355 0.000104126
0.045 0 0.046 0 0.00505303 0.000104137
0.046 0 0.047 0 0.00505253 0.000104147
0.047 0 0.048 0 0.00505202 0.000104158
0.048 0 0.049 0 0.00505153 0.000104168
0.049 0 0.05 0 0.00505103 0.000104178
