time,particle_id,x,y,mesh_index,mesh_index_original
71800,7084,0.049939,0,99,99
71800,7085,0.0488766,0,98,98
71800,7086,0.0478143,0,97,97
71800,7087,0.0467521,0,96,96
71800,7088,0.0456901,0,95,95
71800,7089,0.0446283,0,94,94
71800,7090,0.0435667,0,93,93
71800,7091,0.0425052,0,92,92
71800,7092,0.0414438,0,91,91
71800,7093,0.0403827,0,90,90
71800,7094,0.0393217,0,89,89
71800,7095,0.0382608,0,88,88
71800,7096,0.0372002,0,87,87
71800,7097,0.0361397,0,86,86
71800,7098,0.0350794,0,85,85
71800,7099,0.0340193,0,84,84
71800,7100,0.0329594,0,82,82
71800,7101,0.0318996,0,81,81
71800,7102,0.03084,0,80,80
71800,7103,0.0297806,0,79,79
71800,7104,0.0287215,0,78,78
71800,7105,0.0276624,0,77,77
71800,7106,0.0266036,0,76,76
71800,7107,0.025545,0,75,75
71800,7108,0.0244866,0,74,74
71800,7109,0.0234284,0,73,73
71800,7110,0.0223703,0,72,72
71800,7111,0.0213125,0,71,71
71800,7112,0.0202549,0,70,70
71800,7113,0.0191975,0,69,69
71800,7114,0.0181403,0,68,68
71800,7115,0.0170833,0,67,67
71800,7116,0.0160265,0,66,66
71800,7117,0.01497,0,64,64
71800,7118,0.0139137,0,63,63
71800,7119,0.0128576,0,62,62
71800,7120,0.0118017,0,61,61
71800,7121,0.010746,0,60,60
71800,7122,0.00969059,0,59,59
71800,7123,0.00863539,0,58,58
71800,7124,0.00758042,0,57,57
71800,7125,0.00652569,0,56,56
71800,7126,0.0054712,0,55,55
71800,7127,0.00441695,0,54,54
71800,7128,0.00336294,0,53,53
71800,7129,0.00230918,0,52,52
71800,7130,0.00125566,0,51,51
71800,7131,0.000202395,0,50,50
71800,7132,-0.000850616,0,49,49
71800,7133,-0.00190337,0,48,48
71800,7134,-0.00295587,0,47,47
71800,7135,-0.0040081,0,45,45
71800,7136,-0.00506006,0,44,44
71800,7137,-0.00611175,0,43,43
71800,7138,-0.00716317,0,42,42
71800,7139,-0.00821432,0,41,41
71800,7140,-0.00926519,0,40,40
71800,7141,-0.0103158,0,39,39
71800,7142,-0.0113661,0,38,38
71800,7143,-0.0124161,0,37,37
71800,7144,-0.0134659,0,36,36
71800,7145,-0.0145153,0,35,35
71800,7146,-0.0155645,0,34,34
71800,7147,-0.0166133,0,33,33
71800,7148,-0.0176619,0,32,32
71800,7149,-0.0187101,0,31,31
71800,7150,-0.0197581,0,30,30
71800,7151,-0.0208057,0,29,29
71800,7152,-0.0218531,0,28,28
71800,7153,-0.0229001,0,27,27
71800,7154,-0.0239468,0,26,26
71800,7155,-0.0249932,0,25,25
71800,7156,-0.0260392,0,23,23
71800,7157,-0.0270849,0,22,22
71800,7158,-0.0281303,0,21,21
71800,7159,-0.0291753,0,20,20
71800,7160,-0.03022,0,19,19
71800,7161,-0.0312644,0,18,18
71800,7162,-0.0323084,0,17,17
71800,7163,-0.033352,0,16,16
71800,7164,-0.0343953,0,15,15
71800,7165,-0.0354383,0,14,14
71800,7166,-0.0364809,0,13,13
71800,7167,-0.0375231,0,12,12
71800,7168,-0.038565,0,11,11
71800,7169,-0.0396064,0,10,10
71800,7170,-0.0406476,0,9,9
71800,7171,-0.0416883,0,8,8
71800,7172,-0.0427286,0,7,7
71800,7173,-0.0437686,0,6,6
71800,7174,-0.0448082,0,5,5
71800,7175,-0.0458473,0,4,4
71800,7176,-0.0468861,0,3,3
71800,7177,-0.0479245,0,2,2
71800,7178,-0.0489624,0,1,1
