time,particle_id,x,y,mesh_index,mesh_index_original
43200,4222,0.0499728,0,99,99
43200,4223,0.0489361,0,98,98
43200,4224,0.0478995,0,97,97
43200,4225,0.046863,0,96,96
43200,4226,0.0458265,0,95,95
43200,4227,0.0447902,0,94,94
43200,4228,0.0437539,0,93,93
43200,4229,0.0427177,0,92,92
43200,4230,0.0416816,0,91,91
43200,4231,0.0406457,0,90,90
43200,4232,0.0396098,0,89,89
43200,4233,0.038574,0,88,88
43200,4234,0.0375383,0,87,87
43200,4235,0.0365027,0,86,86
43200,4236,0.0354671,0,85,85
43200,4237,0.0344317,0,84,84
43200,4238,0.0333964,0,83,83
43200,4239,0.0323612,0,82,82
43200,4240,0.0313261,0,81,81
43200,4241,0.0302911,0,80,80
43200,4242,0.0292562,0,79,79
43200,4243,0.0282214,0,78,78
43200,4244,0.0271867,0,77,77
43200,4245,0.0261522,0,76,76
43200,4246,0.0251177,0,75,75
43200,4247,0.0240833,0,74,74
43200,4248,0.0230491,0,73,73
43200,4249,0.022015,0,72,72
43200,4250,0.020981,0,70,70
43200,4251,0.0199471,0,69,69
43200,4252,0.0189133,0,68,68
43200,4253,0.0178796,0,67,67
43200,4254,0.0168461,0,66,66
43200,4255,0.0158127,0,65,65
43200,4256,0.0147794,0,64,64
43200,4257,0.0137462,0,63,63
43200,4258,0.0127132,0,62,62
43200,4259,0.0116802,0,61,61
43200,4260,0.0106475,0,60,60
43200,4261,0.00961479,0,59,59
43200,4262,0.00858226,0,58,58
43200,4263,0.00754987,0,57,57
43200,4264,0.00651761,0,56,56
43200,4265,0.00548548,0,55,55
43200,4266,0.00445349,0,54,54
43200,4267,0.00342164,0,53,53
43200,4268,0.00238993,0,52,52
43200,4269,0.00135836,0,51,51
43200,4270,0.000326934,0,50,50
43200,4271,-0.000704347,0,49,49
43200,4272,-0.00173548,0,48,48
43200,4273,-0.00276647,0,47,47
43200,4274,-0.0037973,0,46,46
43200,4275,-0.00482799,0,45,45
43200,4276,-0.00585852,0,44,44
43200,4277,-0.0068889,0,43,43
43200,4278,-0.00791912,0,42,42
43200,4279,-0.00894918,0,41,41
43200,4280,-0.00997909,0,40,40
43200,4281,-0.0110088,0,38,38
43200,4282,-0.0120384,0,37,37
43200,4283,-0.0130678,0,36,36
43200,4284,-0.0140971,0,35,35
43200,4285,-0.0151261,0,34,34
43200,4286,-0.016155,0,33,33
43200,4287,-0.0171838,0,32,32
43200,4288,-0.0182123,0,31,31
43200,4289,-0.0192407,0,30,30
43200,4290,-0.0202689,0,29,29
43200,4291,-0.0212969,0,28,28
43200,4292,-0.0223248,0,27,27
43200,4293,-0.0233524,0,26,26
43200,4294,-0.0243799,0,25,25
43200,4295,-0.0254072,0,24,24
43200,4296,-0.0264343,0,23,23
43200,4297,-0.0274612,0,22,22
43200,4298,-0.0284879,0,21,21
43200,4299,-0.0295144,0,20,20
43200,4300,-0.0305407,0,19,19
43200,4301,-0.0315668,0,18,18
43200,4302,-0.0325927,0,17,17
43200,4303,-0.0336184,0,16,16
43200,4304,-0.0346439,0,15,15
43200,4305,-0.0356692,0,14,14
43200,4306,-0.0366943,0,13,13
43200,4307,-0.0377191,0,12,12
43200,4308,-0.0387438,0,11,11
43200,4309,-0.0397682,0,10,10
43200,4310,-0.0407924,0,9,9
43200,4311,-0.0418164,0,8,8
43200,4312,-0.0428402,0,7,7
43200,4313,-0.0438637,0,6,6
43200,4314,-0.044887,0,5,5
43200,4315,-0.0459101,0,4,4
43200,4316,-0.0469329,0,3,3
43200,4317,-0.0479555,0,2,2
43200,4318,-0.0489779,0,1,1
