# time=80700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522877 0.000104242
-0.049 0 -0.048 0 0.0052265 0.000104287
-0.048 0 -0.047 0 0.00522426 0.000104332
-0.047 0 -0.046 0 0.00522204 0.000104377
-0.046 0 -0.045 0 0.00521984 0.000104421
-0.045 0 -0.044 0 0.00521766 0.000104464
-0.044 0 -0.043 0 0.00521551 0.000104507
-0.043 0 -0.042 0 0.00521338 0.00010455
-0.042 0 -0.041 0 0.00521128 0.000104592
-0.041 0 -0.04 0 0.00520919 0.000104634
-0.04 0 -0.039 0 0.00520713 0.000104675
-0.039 0 -0.038 0 0.00520508 0.000104717
-0.038 0 -0.037 0 0.00520306 0.000104757
-0.037 0 -0.036 0 0.00520106 0.000104797
-0.036 0 -0.035 0 0.00519909 0.000104837
-0.035 0 -0.034 0 0.00519713 0.000104877
-0.034 0 -0.033 0 0.00519519 0.000104916
-0.033 0 -0.032 0 0.00519327 0.000104955
-0.032 0 -0.031 0 0.00519137 0.000104993
-0.031 0 -0.03 0 0.0051895 0.000105031
-0.03 0 -0.029 0 0.00518764 0.000105069
-0.029 0 -0.028 0 0.0051858 0.000105106
-0.028 0 -0.027 0 0.00518398 0.000105143
-0.027 0 -0.026 0 0.00518218 0.000105179
-0.026 0 -0.025 0 0.00518039 0.000105216
-0.025 0 -0.024 0 0.00517863 0.000105251
-0.024 0 -0.023 0 0.00517688 0.000105287
-0.023 0 -0.022 0 0.00517515 0.000105322
-0.022 0 -0.021 0 0.00517344 0.000105357
-0.021 0 -0.02 0 0.00517175 0.000105391
-0.02 0 -0.019 0 0.00517008 0.000105425
-0.019 0 -0.018 0 0.00516842 0.000105459
-0.018 0 -0.017 0 0.00516678 0.000105493
-0.017 0 -0.016 0 0.00516515 0.000105526
-0.016 0 -0.015 0 0.00516355 0.000105559
-0.015 0 -0.014 0 0.00516196 0.000105591
-0.014 0 -0.013 0 0.00516038 0.000105624
-0.013 0 -0.012 0 0.00515882 0.000105655
-0.012 0 -0.011 0 0.00515728 0.000105687
-0.011 0 -0.01 0 0.00515576 0.000105718
-0.01 0 -0.009 0 0.00515424 0.000105749
-0.009 0 -0.008 0 0.00515275 0.00010578
-0.008 0 -0.007 0 0.00515127 0.00010581
-0.007 0 -0.006 0 0.0051498 0.00010584
-0.006 0 -0.005 0 0.00514835 0.00010587
-0.005 0 -0.004 0 0.00514692 0.0001059
-0.004 0 -0.003 0 0.0051455 0.000105929
-0.003 0 -0.002 0 0.00514409 0.000105958
-0.002 0 -0.001 0 0.0051427 0.000105987
-0.001 0 -8.67362e-19 0 0.00514132 0.000106015
0 0 0.001 0 0.00513996 0.000106043
0.001 0 0.002 0 0.00513861 0.000106071
0.002 0 0.003 0 0.00513728 0.000106099
0.003 0 0.004 0 0.00513595 0.000106126
0.004 0 0.005 0 0.00513465 0.000106153
0.005 0 0.006 0 0.00513335 0.00010618
0.006 0 0.007 0 0.00513207 0.000106206
0.007 0 0.008 0 0.0051308 0.000106232
0.008 0 0.009 0 0.00512954 0.000106258
0.009 0 0.01 0 0.0051283 0.000106284
0.01 0 0.011 0 0.00512707 0.00010631
0.011 0 0.012 0 0.00512585 0.000106335
0.012 0 0.013 0 0.00512464 0.00010636
0.013 0 0.014 0 0.00512345 0.000106385
0.014 0 0.015 0 0.00512227 0.000106409
0.015 0 0.016 0 0.0051211 0.000106434
0.016 0 0.017 0 0.00511994 0.000106458
0.017 0 0.018 0 0.00511879 0.000106482
0.018 0 0.019 0 0.00511766 0.000106505
0.019 0 0.02 0 0.00511653 0.000106529
0.02 0 0.021 0 0.00511542 0.000106552
0.021 0 0.022 0 0.00511432 0.000106575
0.022 0 0.023 0 0.00511323 0.000106597
0.023 0 0.024 0 0.00511215 0.00010662
0.024 0 0.025 0 0.00511109 0.000106642
0.025 0 0.026 0 0.00511003 0.000106664
0.026 0 0.027 0 0.00510898 0.000106686
0.027 0 0.028 0 0.00510795 0.000106708
0.028 0 0.029 0 0.00510692 0.000106729
0.029 0 0.03 0 0.00510591 0.00010675
0.03 0 0.031 0 0.0051049 0.000106771
0.031 0 0.032 0 0.00510391 0.000106792
0.032 0 0.033 0 0.00510292 0.000106813
0.033 0 0.034 0 0.00510195 0.000106833
0.034 0 0.035 0 0.00510098 0.000106853
0.035 0 0.036 0 0.00510003 0.000106873
0.036 0 0.037 0 0.00509908 0.000106893
0.037 0 0.038 0 0.00509814 0.000106913
0.038 0 0.039 0 0.00509722 0.000106932
0.039 0 0.04 0 0.0050963 0.000106952
0.04 0 0.041 0 0.00509539 0.000106971
0.041 0 0.042 0 0.00509449 0.000106989
0.042 0 0.043 0 0.0050936 0.000107008
0.043 0 0.044 0 0.00509272 0.000107027
0.044 0 0.045 0 0.00509185 0.000107045
0.045 0 0.046 0 0.00509098 0.000107063
0.046 0 0.047 0 0.00509013 0.000107081
0.047 0 0.048 0 0.00508928 0.000107099
0.048 0 0.049 0 0.00508844 0.000107117
0.049 0 0.05 0 0.00508761 0.000107134
