# time=52600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514793 0.000102714
-0.049 0 -0.048 0 0.00514646 0.000102743
-0.048 0 -0.047 0 0.005145 0.000102773
-0.047 0 -0.046 0 0.00514355 0.000102802
-0.046 0 -0.045 0 0.00514212 0.00010283
-0.045 0 -0.044 0 0.00514071 0.000102858
-0.044 0 -0.043 0 0.0051393 0.000102886
-0.043 0 -0.042 0 0.00513792 0.000102914
-0.042 0 -0.041 0 0.00513655 0.000102942
-0.041 0 -0.04 0 0.00513519 0.000102969
-0.04 0 -0.039 0 0.00513384 0.000102996
-0.039 0 -0.038 0 0.00513251 0.000103023
-0.038 0 -0.037 0 0.0051312 0.000103049
-0.037 0 -0.036 0 0.0051299 0.000103075
-0.036 0 -0.035 0 0.00512861 0.000103101
-0.035 0 -0.034 0 0.00512733 0.000103127
-0.034 0 -0.033 0 0.00512607 0.000103152
-0.033 0 -0.032 0 0.00512482 0.000103177
-0.032 0 -0.031 0 0.00512359 0.000103202
-0.031 0 -0.03 0 0.00512236 0.000103227
-0.03 0 -0.029 0 0.00512115 0.000103251
-0.029 0 -0.028 0 0.00511995 0.000103275
-0.028 0 -0.027 0 0.00511877 0.000103299
-0.027 0 -0.026 0 0.00511759 0.000103323
-0.026 0 -0.025 0 0.00511643 0.000103346
-0.025 0 -0.024 0 0.00511528 0.00010337
-0.024 0 -0.023 0 0.00511415 0.000103393
-0.023 0 -0.022 0 0.00511302 0.000103415
-0.022 0 -0.021 0 0.00511191 0.000103438
-0.021 0 -0.02 0 0.0051108 0.00010346
-0.02 0 -0.019 0 0.00510971 0.000103482
-0.019 0 -0.018 0 0.00510863 0.000103504
-0.018 0 -0.017 0 0.00510756 0.000103526
-0.017 0 -0.016 0 0.0051065 0.000103547
-0.016 0 -0.015 0 0.00510546 0.000103568
-0.015 0 -0.014 0 0.00510442 0.000103589
-0.014 0 -0.013 0 0.00510339 0.00010361
-0.013 0 -0.012 0 0.00510238 0.000103631
-0.012 0 -0.011 0 0.00510137 0.000103651
-0.011 0 -0.01 0 0.00510038 0.000103672
-0.01 0 -0.009 0 0.00509939 0.000103692
-0.009 0 -0.008 0 0.00509842 0.000103711
-0.008 0 -0.007 0 0.00509746 0.000103731
-0.007 0 -0.006 0 0.0050965 0.00010375
-0.006 0 -0.005 0 0.00509556 0.00010377
-0.005 0 -0.004 0 0.00509462 0.000103789
-0.004 0 -0.003 0 0.0050937 0.000103808
-0.003 0 -0.002 0 0.00509278 0.000103826
-0.002 0 -0.001 0 0.00509187 0.000103845
-0.001 0 -8.67362e-19 0 0.00509098 0.000103863
0 0 0.001 0 0.00509009 0.000103881
0.001 0 0.002 0 0.00508921 0.000103899
0.002 0 0.003 0 0.00508834 0.000103917
0.003 0 0.004 0 0.00508748 0.000103934
0.004 0 0.005 0 0.00508662 0.000103952
0.005 0 0.006 0 0.00508578 0.000103969
0.006 0 0.007 0 0.00508495 0.000103986
0.007 0 0.008 0 0.00508412 0.000104003
0.008 0 0.009 0 0.0050833 0.00010402
0.009 0 0.01 0 0.00508249 0.000104036
0.01 0 0.011 0 0.00508169 0.000104053
0.011 0 0.012 0 0.00508089 0.000104069
0.012 0 0.013 0 0.00508011 0.000104085
0.013 0 0.014 0 0.00507933 0.000104101
0.014 0 0.015 0 0.00507856 0.000104117
0.015 0 0.016 0 0.0050778 0.000104132
0.016 0 0.017 0 0.00507705 0.000104148
0.017 0 0.018 0 0.0050763 0.000104163
0.018 0 0.019 0 0.00507556 0.000104178
0.019 0 0.02 0 0.00507483 0.000104193
0.02 0 0.021 0 0.00507411 0.000104208
0.021 0 0.022 0 0.00507339 0.000104223
0.022 0 0.023 0 0.00507268 0.000104237
0.023 0 0.024 0 0.00507198 0.000104252
0.024 0 0.025 0 0.00507128 0.000104266
0.025 0 0.026 0 0.0050706 0.00010428
0.026 0 0.027 0 0.00506992 0.000104294
0.027 0 0.028 0 0.00506924 0.000104308
0.028 0 0.029 0 0.00506857 0.000104322
0.029 0 0.03 0 0.00506791 0.000104336
0.03 0 0.031 0 0.00506726 0.000104349
0.031 0 0.032 0 0.00506661 0.000104362
0.032 0 0.033 0 0.00506597 0.000104376
0.033 0 0.034 0 0.00506534 0.000104389
0.034 0 0.035 0 0.00506471 0.000104402
0.035 0 0.036 0 0.00506409 0.000104414
0.036 0 0.037 0 0.00506347 0.000104427
0.037 0 0.038 0 0.00506286 0.00010444
0.038 0 0.039 0 0.00506226 0.000104452
0.039 0 0.04 0 0.00506167 0.000104464
0.04 0 0.041 0 0.00506108 0.000104476
0.041 0 0.042 0 0.00506049 0.000104489
0.042 0 0.043 0 0.00505991 0.000104501
0.043 0 0.044 0 0.00505934 0.000104512
0.044 0 0.045 0 0.00505877 0.000104524
0.045 0 0.046 0 0.00505821 0.000104536
0.046 0 0.047 0 0.00505765 0.000104547
0.047 0 0.048 0 0.0050571 0.000104558
0.048 0 0.049 0 0.00505656 0.00010457
0.049 0 0.05 0 0.00505602 0.000104581
