time,particle_id,x,y,mesh_index,mesh_index_original
4800,380,0.0492756,0,99,99
4800,381,0.0482725,0,98,98
4800,382,0.0472693,0,97,97
4800,383,0.0462661,0,96,96
4800,384,0.045263,0,95,95
4800,385,0.0442598,0,94,94
4800,386,0.0432567,0,93,93
4800,387,0.0422536,0,92,92
4800,388,0.0412504,0,91,91
4800,389,0.0402473,0,90,90
4800,390,0.0392441,0,89,89
4800,391,0.038241,0,88,88
4800,392,0.0372379,0,87,87
4800,393,0.0362347,0,86,86
4800,394,0.0352316,0,85,85
4800,395,0.0342285,0,84,84
4800,396,0.0332254,0,83,83
4800,397,0.0322222,0,82,82
4800,398,0.0312191,0,81,81
4800,399,0.030216,0,80,80
4800,400,0.0292129,0,79,79
4800,401,0.0282098,0,78,78
4800,402,0.0272067,0,77,77
4800,403,0.0262036,0,76,76
4800,404,0.0252006,0,75,75
4800,405,0.0241975,0,74,74
4800,406,0.0231944,0,73,73
4800,407,0.0221913,0,72,72
4800,408,0.0211883,0,71,71
4800,409,0.0201852,0,70,70
4800,410,0.0191822,0,69,69
4800,411,0.0181791,0,68,68
4800,412,0.0171761,0,67,67
4800,413,0.016173,0,66,66
4800,414,0.01517,0,65,65
4800,415,0.014167,0,64,64
4800,416,0.013164,0,63,63
4800,417,0.012161,0,62,62
4800,418,0.011158,0,61,61
4800,419,0.010155,0,60,60
4800,420,0.00915202,0,59,59
4800,421,0.00814905,0,58,58
4800,422,0.00714609,0,57,57
4800,423,0.00614314,0,56,56
4800,424,0.00514019,0,55,55
4800,425,0.00413726,0,54,54
4800,426,0.00313433,0,53,53
4800,427,0.00213141,0,52,52
4800,428,0.00112851,0,51,51
4800,429,0.000125613,0,50,50
4800,430,-0.000877272,0,49,49
4800,431,-0.00188015,0,48,48
4800,432,-0.00288301,0,47,47
4800,433,-0.00388586,0,46,46
4800,434,-0.0048887,0,45,45
4800,435,-0.00589153,0,44,44
4800,436,-0.00689435,0,43,43
4800,437,-0.00789716,0,42,42
4800,438,-0.00889995,0,41,41
4800,439,-0.00990273,0,40,40
4800,440,-0.0109055,0,39,39
4800,441,-0.0119083,0,38,38
4800,442,-0.012911,0,37,37
4800,443,-0.0139137,0,36,36
4800,444,-0.0149164,0,35,35
4800,445,-0.0159191,0,34,34
4800,446,-0.0169218,0,33,33
4800,447,-0.0179245,0,32,32
4800,448,-0.0189271,0,31,31
4800,449,-0.0199298,0,30,30
4800,450,-0.0209324,0,29,29
4800,451,-0.021935,0,28,28
4800,452,-0.0229376,0,27,27
4800,453,-0.0239402,0,26,26
4800,454,-0.0249427,0,25,25
4800,455,-0.0259452,0,24,24
4800,456,-0.0269478,0,23,23
4800,457,-0.0279503,0,22,22
4800,458,-0.0289528,0,21,21
4800,459,-0.0299552,0,20,20
4800,460,-0.0309577,0,19,19
4800,461,-0.0319601,0,18,18
4800,462,-0.0329625,0,17,17
4800,463,-0.0339649,0,16,16
4800,464,-0.0349672,0,15,15
4800,465,-0.0359696,0,14,14
4800,466,-0.0369719,0,13,13
4800,467,-0.0379742,0,12,12
4800,468,-0.0389765,0,11,11
4800,469,-0.0399787,0,10,10
4800,470,-0.040981,0,9,9
4800,471,-0.0419832,0,8,8
4800,472,-0.0429854,0,7,7
4800,473,-0.0439875,0,6,6
4800,474,-0.0449897,0,5,5
4800,475,-0.0459918,0,4,4
4800,476,-0.0469939,0,3,3
4800,477,-0.047996,0,2,2
4800,478,-0.048998,0,1,1
