# time=59500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516767 0.000103086
-0.049 0 -0.048 0 0.005166 0.000103119
-0.048 0 -0.047 0 0.00516435 0.000103152
-0.047 0 -0.046 0 0.00516271 0.000103185
-0.046 0 -0.045 0 0.00516109 0.000103217
-0.045 0 -0.044 0 0.00515949 0.000103249
-0.044 0 -0.043 0 0.00515791 0.000103281
-0.043 0 -0.042 0 0.00515634 0.000103312
-0.042 0 -0.041 0 0.00515479 0.000103343
-0.041 0 -0.04 0 0.00515325 0.000103374
-0.04 0 -0.039 0 0.00515173 0.000103404
-0.039 0 -0.038 0 0.00515023 0.000103435
-0.038 0 -0.037 0 0.00514874 0.000103465
-0.037 0 -0.036 0 0.00514727 0.000103494
-0.036 0 -0.035 0 0.00514581 0.000103523
-0.035 0 -0.034 0 0.00514437 0.000103552
-0.034 0 -0.033 0 0.00514294 0.000103581
-0.033 0 -0.032 0 0.00514153 0.00010361
-0.032 0 -0.031 0 0.00514013 0.000103638
-0.031 0 -0.03 0 0.00513875 0.000103666
-0.03 0 -0.029 0 0.00513738 0.000103693
-0.029 0 -0.028 0 0.00513602 0.000103721
-0.028 0 -0.027 0 0.00513468 0.000103748
-0.027 0 -0.026 0 0.00513336 0.000103775
-0.026 0 -0.025 0 0.00513204 0.000103801
-0.025 0 -0.024 0 0.00513074 0.000103827
-0.024 0 -0.023 0 0.00512946 0.000103853
-0.023 0 -0.022 0 0.00512818 0.000103879
-0.022 0 -0.021 0 0.00512692 0.000103905
-0.021 0 -0.02 0 0.00512568 0.00010393
-0.02 0 -0.019 0 0.00512444 0.000103955
-0.019 0 -0.018 0 0.00512322 0.00010398
-0.018 0 -0.017 0 0.00512201 0.000104004
-0.017 0 -0.016 0 0.00512081 0.000104029
-0.016 0 -0.015 0 0.00511963 0.000104053
-0.015 0 -0.014 0 0.00511846 0.000104077
-0.014 0 -0.013 0 0.0051173 0.0001041
-0.013 0 -0.012 0 0.00511615 0.000104124
-0.012 0 -0.011 0 0.00511501 0.000104147
-0.011 0 -0.01 0 0.00511389 0.00010417
-0.01 0 -0.009 0 0.00511278 0.000104192
-0.009 0 -0.008 0 0.00511167 0.000104215
-0.008 0 -0.007 0 0.00511058 0.000104237
-0.007 0 -0.006 0 0.0051095 0.000104259
-0.006 0 -0.005 0 0.00510844 0.000104281
-0.005 0 -0.004 0 0.00510738 0.000104302
-0.004 0 -0.003 0 0.00510633 0.000104324
-0.003 0 -0.002 0 0.0051053 0.000104345
-0.002 0 -0.001 0 0.00510427 0.000104366
-0.001 0 -8.67362e-19 0 0.00510325 0.000104387
0 0 0.001 0 0.00510225 0.000104407
0.001 0 0.002 0 0.00510126 0.000104427
0.002 0 0.003 0 0.00510027 0.000104448
0.003 0 0.004 0 0.0050993 0.000104468
0.004 0 0.005 0 0.00509833 0.000104487
0.005 0 0.006 0 0.00509738 0.000104507
0.006 0 0.007 0 0.00509643 0.000104526
0.007 0 0.008 0 0.0050955 0.000104545
0.008 0 0.009 0 0.00509457 0.000104564
0.009 0 0.01 0 0.00509366 0.000104583
0.01 0 0.011 0 0.00509275 0.000104602
0.011 0 0.012 0 0.00509185 0.00010462
0.012 0 0.013 0 0.00509096 0.000104639
0.013 0 0.014 0 0.00509009 0.000104657
0.014 0 0.015 0 0.00508921 0.000104675
0.015 0 0.016 0 0.00508835 0.000104692
0.016 0 0.017 0 0.0050875 0.00010471
0.017 0 0.018 0 0.00508666 0.000104727
0.018 0 0.019 0 0.00508582 0.000104744
0.019 0 0.02 0 0.00508499 0.000104761
0.02 0 0.021 0 0.00508417 0.000104778
0.021 0 0.022 0 0.00508336 0.000104795
0.022 0 0.023 0 0.00508256 0.000104812
0.023 0 0.024 0 0.00508177 0.000104828
0.024 0 0.025 0 0.00508098 0.000104844
0.025 0 0.026 0 0.0050802 0.00010486
0.026 0 0.027 0 0.00507943 0.000104876
0.027 0 0.028 0 0.00507867 0.000104892
0.028 0 0.029 0 0.00507791 0.000104907
0.029 0 0.03 0 0.00507717 0.000104923
0.03 0 0.031 0 0.00507643 0.000104938
0.031 0 0.032 0 0.00507569 0.000104953
0.032 0 0.033 0 0.00507497 0.000104968
0.033 0 0.034 0 0.00507425 0.000104983
0.034 0 0.035 0 0.00507354 0.000104998
0.035 0 0.036 0 0.00507284 0.000105012
0.036 0 0.037 0 0.00507214 0.000105027
0.037 0 0.038 0 0.00507145 0.000105041
0.038 0 0.039 0 0.00507077 0.000105055
0.039 0 0.04 0 0.0050701 0.000105069
0.04 0 0.041 0 0.00506943 0.000105083
0.041 0 0.042 0 0.00506877 0.000105097
0.042 0 0.043 0 0.00506811 0.00010511
0.043 0 0.044 0 0.00506746 0.000105124
0.044 0 0.045 0 0.00506682 0.000105137
0.045 0 0.046 0 0.00506619 0.00010515
0.046 0 0.047 0 0.00506556 0.000105163
0.047 0 0.048 0 0.00506493 0.000105176
0.048 0 0.049 0 0.00506432 0.000105189
0.049 0 0.05 0 0.00506371 0.000105202
