time,particle_id,x,y,mesh_index,mesh_index_original
35100,3412,0.0493927,0,99,99
35100,3413,0.0483632,0,98,98
35100,3414,0.0473338,0,97,97
35100,3415,0.0463045,0,96,96
35100,3416,0.0452752,0,95,95
35100,3417,0.044246,0,94,94
35100,3418,0.0432168,0,93,93
35100,3419,0.0421877,0,92,92
35100,3420,0.0411587,0,91,91
35100,3421,0.0401298,0,90,90
35100,3422,0.0391009,0,89,89
35100,3423,0.0380722,0,88,88
35100,3424,0.0370435,0,87,87
35100,3425,0.0360148,0,86,86
35100,3426,0.0349863,0,84,84
35100,3427,0.0339578,0,83,83
35100,3428,0.0329294,0,82,82
35100,3429,0.0319011,0,81,81
35100,3430,0.0308729,0,80,80
35100,3431,0.0298447,0,79,79
35100,3432,0.0288167,0,78,78
35100,3433,0.0277887,0,77,77
35100,3434,0.0267608,0,76,76
35100,3435,0.025733,0,75,75
35100,3436,0.0247053,0,74,74
35100,3437,0.0236776,0,73,73
35100,3438,0.0226501,0,72,72
35100,3439,0.0216226,0,71,71
35100,3440,0.0205953,0,70,70
35100,3441,0.019568,0,69,69
35100,3442,0.0185408,0,68,68
35100,3443,0.0175138,0,67,67
35100,3444,0.0164868,0,66,66
35100,3445,0.0154599,0,65,65
35100,3446,0.0144331,0,64,64
35100,3447,0.0134064,0,63,63
35100,3448,0.0123798,0,62,62
35100,3449,0.0113533,0,61,61
35100,3450,0.0103269,0,60,60
35100,3451,0.00930063,0,59,59
35100,3452,0.00827445,0,58,58
35100,3453,0.00724837,0,57,57
35100,3454,0.0062224,0,56,56
35100,3455,0.00519654,0,55,55
35100,3456,0.00417079,0,54,54
35100,3457,0.00314515,0,53,53
35100,3458,0.00211962,0,52,52
35100,3459,0.0010942,0,51,51
35100,3460,6.89026e-05,0,50,50
35100,3461,-0.000956283,0,49,49
35100,3462,-0.00198135,0,48,48
35100,3463,-0.0030063,0,46,46
35100,3464,-0.00403113,0,45,45
35100,3465,-0.00505584,0,44,44
35100,3466,-0.00608042,0,43,43
35100,3467,-0.00710488,0,42,42
35100,3468,-0.00812921,0,41,41
35100,3469,-0.00915342,0,40,40
35100,3470,-0.0101775,0,39,39
35100,3471,-0.0112015,0,38,38
35100,3472,-0.0122253,0,37,37
35100,3473,-0.013249,0,36,36
35100,3474,-0.0142725,0,35,35
35100,3475,-0.0152959,0,34,34
35100,3476,-0.0163192,0,33,33
35100,3477,-0.0173424,0,32,32
35100,3478,-0.0183654,0,31,31
35100,3479,-0.0193882,0,30,30
35100,3480,-0.0204109,0,29,29
35100,3481,-0.0214335,0,28,28
35100,3482,-0.0224559,0,27,27
35100,3483,-0.0234782,0,26,26
35100,3484,-0.0245004,0,25,25
35100,3485,-0.0255223,0,24,24
35100,3486,-0.0265442,0,23,23
35100,3487,-0.0275658,0,22,22
35100,3488,-0.0285874,0,21,21
35100,3489,-0.0296087,0,20,20
35100,3490,-0.0306299,0,19,19
35100,3491,-0.031651,0,18,18
35100,3492,-0.0326718,0,17,17
35100,3493,-0.0336925,0,16,16
35100,3494,-0.0347131,0,15,15
35100,3495,-0.0357335,0,14,14
35100,3496,-0.0367537,0,13,13
35100,3497,-0.0377737,0,12,12
35100,3498,-0.0387936,0,11,11
35100,3499,-0.0398132,0,10,10
35100,3500,-0.0408328,0,9,9
35100,3501,-0.0418521,0,8,8
35100,3502,-0.0428712,0,7,7
35100,3503,-0.0438902,0,6,6
35100,3504,-0.044909,0,5,5
35100,3505,-0.0459276,0,4,4
35100,3506,-0.046946,0,3,3
35100,3507,-0.0479642,0,2,2
35100,3508,-0.0489822,0,1,1
