# time=55700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515679 0.000102881
-0.049 0 -0.048 0 0.00515523 0.000102912
-0.048 0 -0.047 0 0.00515368 0.000102943
-0.047 0 -0.046 0 0.00515215 0.000102973
-0.046 0 -0.045 0 0.00515064 0.000103004
-0.045 0 -0.044 0 0.00514914 0.000103034
-0.044 0 -0.043 0 0.00514765 0.000103063
-0.043 0 -0.042 0 0.00514619 0.000103093
-0.042 0 -0.041 0 0.00514473 0.000103122
-0.041 0 -0.04 0 0.0051433 0.000103151
-0.04 0 -0.039 0 0.00514187 0.000103179
-0.039 0 -0.038 0 0.00514046 0.000103207
-0.038 0 -0.037 0 0.00513907 0.000103235
-0.037 0 -0.036 0 0.00513769 0.000103263
-0.036 0 -0.035 0 0.00513633 0.00010329
-0.035 0 -0.034 0 0.00513498 0.000103318
-0.034 0 -0.033 0 0.00513364 0.000103345
-0.033 0 -0.032 0 0.00513232 0.000103371
-0.032 0 -0.031 0 0.00513101 0.000103398
-0.031 0 -0.03 0 0.00512972 0.000103424
-0.03 0 -0.029 0 0.00512843 0.000103449
-0.029 0 -0.028 0 0.00512717 0.000103475
-0.028 0 -0.027 0 0.00512591 0.0001035
-0.027 0 -0.026 0 0.00512467 0.000103525
-0.026 0 -0.025 0 0.00512344 0.00010355
-0.025 0 -0.024 0 0.00512222 0.000103575
-0.024 0 -0.023 0 0.00512102 0.000103599
-0.023 0 -0.022 0 0.00511982 0.000103623
-0.022 0 -0.021 0 0.00511864 0.000103647
-0.021 0 -0.02 0 0.00511748 0.000103671
-0.02 0 -0.019 0 0.00511632 0.000103694
-0.019 0 -0.018 0 0.00511518 0.000103718
-0.018 0 -0.017 0 0.00511405 0.00010374
-0.017 0 -0.016 0 0.00511293 0.000103763
-0.016 0 -0.015 0 0.00511182 0.000103786
-0.015 0 -0.014 0 0.00511072 0.000103808
-0.014 0 -0.013 0 0.00510963 0.00010383
-0.013 0 -0.012 0 0.00510856 0.000103852
-0.012 0 -0.011 0 0.00510749 0.000103874
-0.011 0 -0.01 0 0.00510644 0.000103895
-0.01 0 -0.009 0 0.0051054 0.000103916
-0.009 0 -0.008 0 0.00510437 0.000103937
-0.008 0 -0.007 0 0.00510335 0.000103958
-0.007 0 -0.006 0 0.00510234 0.000103979
-0.006 0 -0.005 0 0.00510134 0.000103999
-0.005 0 -0.004 0 0.00510035 0.000104019
-0.004 0 -0.003 0 0.00509937 0.000104039
-0.003 0 -0.002 0 0.0050984 0.000104059
-0.002 0 -0.001 0 0.00509744 0.000104078
-0.001 0 -8.67362e-19 0 0.00509649 0.000104098
0 0 0.001 0 0.00509555 0.000104117
0.001 0 0.002 0 0.00509461 0.000104136
0.002 0 0.003 0 0.00509369 0.000104155
0.003 0 0.004 0 0.00509278 0.000104174
0.004 0 0.005 0 0.00509188 0.000104192
0.005 0 0.006 0 0.00509099 0.00010421
0.006 0 0.007 0 0.0050901 0.000104228
0.007 0 0.008 0 0.00508923 0.000104246
0.008 0 0.009 0 0.00508836 0.000104264
0.009 0 0.01 0 0.0050875 0.000104282
0.01 0 0.011 0 0.00508665 0.000104299
0.011 0 0.012 0 0.00508581 0.000104316
0.012 0 0.013 0 0.00508498 0.000104333
0.013 0 0.014 0 0.00508416 0.00010435
0.014 0 0.015 0 0.00508334 0.000104367
0.015 0 0.016 0 0.00508254 0.000104384
0.016 0 0.017 0 0.00508174 0.0001044
0.017 0 0.018 0 0.00508095 0.000104416
0.018 0 0.019 0 0.00508016 0.000104432
0.019 0 0.02 0 0.00507939 0.000104448
0.02 0 0.021 0 0.00507862 0.000104464
0.021 0 0.022 0 0.00507786 0.00010448
0.022 0 0.023 0 0.00507711 0.000104495
0.023 0 0.024 0 0.00507637 0.00010451
0.024 0 0.025 0 0.00507563 0.000104525
0.025 0 0.026 0 0.00507491 0.00010454
0.026 0 0.027 0 0.00507418 0.000104555
0.027 0 0.028 0 0.00507347 0.00010457
0.028 0 0.029 0 0.00507276 0.000104585
0.029 0 0.03 0 0.00507207 0.000104599
0.03 0 0.031 0 0.00507137 0.000104613
0.031 0 0.032 0 0.00507069 0.000104627
0.032 0 0.033 0 0.00507001 0.000104641
0.033 0 0.034 0 0.00506934 0.000104655
0.034 0 0.035 0 0.00506867 0.000104669
0.035 0 0.036 0 0.00506801 0.000104683
0.036 0 0.037 0 0.00506736 0.000104696
0.037 0 0.038 0 0.00506672 0.000104709
0.038 0 0.039 0 0.00506608 0.000104723
0.039 0 0.04 0 0.00506545 0.000104736
0.04 0 0.041 0 0.00506482 0.000104749
0.041 0 0.042 0 0.0050642 0.000104761
0.042 0 0.043 0 0.00506359 0.000104774
0.043 0 0.044 0 0.00506298 0.000104787
0.044 0 0.045 0 0.00506238 0.000104799
0.045 0 0.046 0 0.00506179 0.000104811
0.046 0 0.047 0 0.0050612 0.000104823
0.047 0 0.048 0 0.00506062 0.000104836
0.048 0 0.049 0 0.00506004 0.000104848
0.049 0 0.05 0 0.00505947 0.000104859
