time,particle_id,x,y,mesh_index,mesh_index_original
54400,5343,0.049737,0,99,99
54400,5344,0.0486903,0,98,98
54400,5345,0.0476437,0,97,97
54400,5346,0.0465972,0,96,96
54400,5347,0.0455509,0,95,95
54400,5348,0.0445047,0,94,94
54400,5349,0.0434586,0,93,93
54400,5350,0.0424126,0,92,92
54400,5351,0.0413667,0,91,91
54400,5352,0.040321,0,90,90
54400,5353,0.0392753,0,89,89
54400,5354,0.0382298,0,88,88
54400,5355,0.0371845,0,87,87
54400,5356,0.0361392,0,86,86
54400,5357,0.0350941,0,85,85
54400,5358,0.0340491,0,84,84
54400,5359,0.0330042,0,83,83
54400,5360,0.0319595,0,81,81
54400,5361,0.0309149,0,80,80
54400,5362,0.0298705,0,79,79
54400,5363,0.0288262,0,78,78
54400,5364,0.027782,0,77,77
54400,5365,0.0267379,0,76,76
54400,5366,0.025694,0,75,75
54400,5367,0.0246503,0,74,74
54400,5368,0.0236067,0,73,73
54400,5369,0.0225632,0,72,72
54400,5370,0.0215199,0,71,71
54400,5371,0.0204767,0,70,70
54400,5372,0.0194337,0,69,69
54400,5373,0.0183908,0,68,68
54400,5374,0.0173481,0,67,67
54400,5375,0.0163056,0,66,66
54400,5376,0.0152632,0,65,65
54400,5377,0.014221,0,64,64
54400,5378,0.0131789,0,63,63
54400,5379,0.012137,0,62,62
54400,5380,0.0110952,0,61,61
54400,5381,0.0100537,0,60,60
54400,5382,0.00901225,0,59,59
54400,5383,0.00797101,0,57,57
54400,5384,0.00692995,0,56,56
54400,5385,0.00588907,0,55,55
54400,5386,0.00484836,0,54,54
54400,5387,0.00380783,0,53,53
54400,5388,0.00276747,0,52,52
54400,5389,0.0017273,0,51,51
54400,5390,0.000687317,0,50,50
54400,5391,-0.000352484,0,49,49
54400,5392,-0.0013921,0,48,48
54400,5393,-0.00243152,0,47,47
54400,5394,-0.00347075,0,46,46
54400,5395,-0.00450979,0,45,45
54400,5396,-0.00554863,0,44,44
54400,5397,-0.00658727,0,43,43
54400,5398,-0.00762572,0,42,42
54400,5399,-0.00866396,0,41,41
54400,5400,-0.00970199,0,40,40
54400,5401,-0.0107398,0,39,39
54400,5402,-0.0117774,0,38,38
54400,5403,-0.0128149,0,37,37
54400,5404,-0.0138521,0,36,36
54400,5405,-0.014889,0,35,35
54400,5406,-0.0159258,0,34,34
54400,5407,-0.0169623,0,33,33
54400,5408,-0.0179987,0,32,32
54400,5409,-0.0190347,0,30,30
54400,5410,-0.0200706,0,29,29
54400,5411,-0.0211062,0,28,28
54400,5412,-0.0221416,0,27,27
54400,5413,-0.0231768,0,26,26
54400,5414,-0.0242117,0,25,25
54400,5415,-0.0252464,0,24,24
54400,5416,-0.0262808,0,23,23
54400,5417,-0.027315,0,22,22
54400,5418,-0.028349,0,21,21
54400,5419,-0.0293827,0,20,20
54400,5420,-0.0304161,0,19,19
54400,5421,-0.0314493,0,18,18
54400,5422,-0.0324823,0,17,17
54400,5423,-0.033515,0,16,16
54400,5424,-0.0345474,0,15,15
54400,5425,-0.0355795,0,14,14
54400,5426,-0.0366114,0,13,13
54400,5427,-0.037643,0,12,12
54400,5428,-0.0386743,0,11,11
54400,5429,-0.0397054,0,10,10
54400,5430,-0.0407361,0,9,9
54400,5431,-0.0417666,0,8,8
54400,5432,-0.0427968,0,7,7
54400,5433,-0.0438268,0,6,6
54400,5434,-0.0448564,0,5,5
54400,5435,-0.0458857,0,4,4
54400,5436,-0.0469147,0,3,3
54400,5437,-0.0479435,0,2,2
54400,5438,-0.0489719,0,1,1
