# time=20100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005056 0.000100994
-0.049 0 -0.048 0 0.00505543 0.000101005
-0.048 0 -0.047 0 0.00505486 0.000101017
-0.047 0 -0.046 0 0.00505429 0.000101028
-0.046 0 -0.045 0 0.00505374 0.000101039
-0.045 0 -0.044 0 0.00505318 0.00010105
-0.044 0 -0.043 0 0.00505264 0.000101061
-0.043 0 -0.042 0 0.0050521 0.000101072
-0.042 0 -0.041 0 0.00505156 0.000101083
-0.041 0 -0.04 0 0.00505103 0.000101093
-0.04 0 -0.039 0 0.00505051 0.000101104
-0.039 0 -0.038 0 0.00504999 0.000101114
-0.038 0 -0.037 0 0.00504948 0.000101124
-0.037 0 -0.036 0 0.00504897 0.000101134
-0.036 0 -0.035 0 0.00504847 0.000101144
-0.035 0 -0.034 0 0.00504798 0.000101154
-0.034 0 -0.033 0 0.00504748 0.000101164
-0.033 0 -0.032 0 0.005047 0.000101174
-0.032 0 -0.031 0 0.00504652 0.000101184
-0.031 0 -0.03 0 0.00504604 0.000101193
-0.03 0 -0.029 0 0.00504557 0.000101203
-0.029 0 -0.028 0 0.0050451 0.000101212
-0.028 0 -0.027 0 0.00504464 0.000101221
-0.027 0 -0.026 0 0.00504419 0.00010123
-0.026 0 -0.025 0 0.00504374 0.000101239
-0.025 0 -0.024 0 0.00504329 0.000101248
-0.024 0 -0.023 0 0.00504285 0.000101257
-0.023 0 -0.022 0 0.00504241 0.000101266
-0.022 0 -0.021 0 0.00504198 0.000101275
-0.021 0 -0.02 0 0.00504155 0.000101283
-0.02 0 -0.019 0 0.00504113 0.000101292
-0.019 0 -0.018 0 0.00504071 0.0001013
-0.018 0 -0.017 0 0.00504029 0.000101309
-0.017 0 -0.016 0 0.00503988 0.000101317
-0.016 0 -0.015 0 0.00503947 0.000101325
-0.015 0 -0.014 0 0.00503907 0.000101333
-0.014 0 -0.013 0 0.00503867 0.000101341
-0.013 0 -0.012 0 0.00503828 0.000101349
-0.012 0 -0.011 0 0.00503789 0.000101357
-0.011 0 -0.01 0 0.00503751 0.000101365
-0.01 0 -0.009 0 0.00503713 0.000101372
-0.009 0 -0.008 0 0.00503675 0.00010138
-0.008 0 -0.007 0 0.00503637 0.000101387
-0.007 0 -0.006 0 0.005036 0.000101395
-0.006 0 -0.005 0 0.00503564 0.000101402
-0.005 0 -0.004 0 0.00503528 0.000101409
-0.004 0 -0.003 0 0.00503492 0.000101417
-0.003 0 -0.002 0 0.00503457 0.000101424
-0.002 0 -0.001 0 0.00503421 0.000101431
-0.001 0 -8.67362e-19 0 0.00503387 0.000101438
0 0 0.001 0 0.00503352 0.000101445
0.001 0 0.002 0 0.00503318 0.000101452
0.002 0 0.003 0 0.00503285 0.000101458
0.003 0 0.004 0 0.00503252 0.000101465
0.004 0 0.005 0 0.00503219 0.000101472
0.005 0 0.006 0 0.00503186 0.000101478
0.006 0 0.007 0 0.00503154 0.000101485
0.007 0 0.008 0 0.00503122 0.000101491
0.008 0 0.009 0 0.0050309 0.000101497
0.009 0 0.01 0 0.00503059 0.000101504
0.01 0 0.011 0 0.00503028 0.00010151
0.011 0 0.012 0 0.00502998 0.000101516
0.012 0 0.013 0 0.00502967 0.000101522
0.013 0 0.014 0 0.00502937 0.000101528
0.014 0 0.015 0 0.00502908 0.000101534
0.015 0 0.016 0 0.00502879 0.00010154
0.016 0 0.017 0 0.00502849 0.000101546
0.017 0 0.018 0 0.00502821 0.000101552
0.018 0 0.019 0 0.00502792 0.000101558
0.019 0 0.02 0 0.00502764 0.000101563
0.02 0 0.021 0 0.00502736 0.000101569
0.021 0 0.022 0 0.00502709 0.000101574
0.022 0 0.023 0 0.00502682 0.00010158
0.023 0 0.024 0 0.00502655 0.000101585
0.024 0 0.025 0 0.00502628 0.000101591
0.025 0 0.026 0 0.00502602 0.000101596
0.026 0 0.027 0 0.00502575 0.000101601
0.027 0 0.028 0 0.0050255 0.000101607
0.028 0 0.029 0 0.00502524 0.000101612
0.029 0 0.03 0 0.00502499 0.000101617
0.03 0 0.031 0 0.00502474 0.000101622
0.031 0 0.032 0 0.00502449 0.000101627
0.032 0 0.033 0 0.00502424 0.000101632
0.033 0 0.034 0 0.005024 0.000101637
0.034 0 0.035 0 0.00502376 0.000101642
0.035 0 0.036 0 0.00502352 0.000101647
0.036 0 0.037 0 0.00502329 0.000101651
0.037 0 0.038 0 0.00502305 0.000101656
0.038 0 0.039 0 0.00502282 0.000101661
0.039 0 0.04 0 0.00502259 0.000101665
0.04 0 0.041 0 0.00502237 0.00010167
0.041 0 0.042 0 0.00502215 0.000101674
0.042 0 0.043 0 0.00502192 0.000101679
0.043 0 0.044 0 0.00502171 0.000101683
0.044 0 0.045 0 0.00502149 0.000101688
0.045 0 0.046 0 0.00502128 0.000101692
0.046 0 0.047 0 0.00502106 0.000101696
0.047 0 0.048 0 0.00502085 0.000101701
0.048 0 0.049 0 0.00502065 0.000101705
0.049 0 0.05 0 0.00502044 0.000101709
