time,particle_id,x,y,mesh_index,mesh_index_original
32300,3132,0.0491934,0,99,99
32300,3133,0.0481664,0,98,98
32300,3134,0.0471395,0,97,97
32300,3135,0.0461126,0,96,96
32300,3136,0.0450857,0,95,95
32300,3137,0.044059,0,94,94
32300,3138,0.0430323,0,93,93
32300,3139,0.0420056,0,92,92
32300,3140,0.0409791,0,90,90
32300,3141,0.0399526,0,89,89
32300,3142,0.0389261,0,88,88
32300,3143,0.0378998,0,87,87
32300,3144,0.0368735,0,86,86
32300,3145,0.0358472,0,85,85
32300,3146,0.0348211,0,84,84
32300,3147,0.033795,0,83,83
32300,3148,0.032769,0,82,82
32300,3149,0.031743,0,81,81
32300,3150,0.0307172,0,80,80
32300,3151,0.0296914,0,79,79
32300,3152,0.0286657,0,78,78
32300,3153,0.02764,0,77,77
32300,3154,0.0266145,0,76,76
32300,3155,0.025589,0,75,75
32300,3156,0.0245636,0,74,74
32300,3157,0.0235382,0,73,73
32300,3158,0.022513,0,72,72
32300,3159,0.0214878,0,71,71
32300,3160,0.0204628,0,70,70
32300,3161,0.0194378,0,69,69
32300,3162,0.0184128,0,68,68
32300,3163,0.017388,0,67,67
32300,3164,0.0163633,0,66,66
32300,3165,0.0153386,0,65,65
32300,3166,0.0143141,0,64,64
32300,3167,0.0132896,0,63,63
32300,3168,0.0122652,0,62,62
32300,3169,0.0112409,0,61,61
32300,3170,0.0102168,0,60,60
32300,3171,0.00919266,0,59,59
32300,3172,0.00816866,0,58,58
32300,3173,0.00714475,0,57,57
32300,3174,0.00612094,0,56,56
32300,3175,0.00509723,0,55,55
32300,3176,0.00407362,0,54,54
32300,3177,0.00305012,0,53,53
32300,3178,0.00202671,0,52,52
32300,3179,0.00100341,0,51,51
32300,3180,-1.97867e-05,0,49,49
32300,3181,-0.00104288,0,48,48
32300,3182,-0.00206586,0,47,47
32300,3183,-0.00308873,0,46,46
32300,3184,-0.0041115,0,45,45
32300,3185,-0.00513415,0,44,44
32300,3186,-0.00615669,0,43,43
32300,3187,-0.00717912,0,42,42
32300,3188,-0.00820143,0,41,41
32300,3189,-0.00922363,0,40,40
32300,3190,-0.0102457,0,39,39
32300,3191,-0.0112677,0,38,38
32300,3192,-0.0122895,0,37,37
32300,3193,-0.0133112,0,36,36
32300,3194,-0.0143328,0,35,35
32300,3195,-0.0153543,0,34,34
32300,3196,-0.0163757,0,33,33
32300,3197,-0.0173969,0,32,32
32300,3198,-0.018418,0,31,31
32300,3199,-0.0194389,0,30,30
32300,3200,-0.0204598,0,29,29
32300,3201,-0.0214805,0,28,28
32300,3202,-0.0225011,0,27,27
32300,3203,-0.0235215,0,26,26
32300,3204,-0.0245418,0,25,25
32300,3205,-0.0255619,0,24,24
32300,3206,-0.026582,0,23,23
32300,3207,-0.0276018,0,22,22
32300,3208,-0.0286216,0,21,21
32300,3209,-0.0296412,0,20,20
32300,3210,-0.0306606,0,19,19
32300,3211,-0.0316799,0,18,18
32300,3212,-0.032699,0,17,17
32300,3213,-0.033718,0,16,16
32300,3214,-0.0347369,0,15,15
32300,3215,-0.0357556,0,14,14
32300,3216,-0.0367741,0,13,13
32300,3217,-0.0377925,0,12,12
32300,3218,-0.0388107,0,11,11
32300,3219,-0.0398287,0,10,10
32300,3220,-0.0408466,0,9,9
32300,3221,-0.0418644,0,8,8
32300,3222,-0.0428819,0,7,7
32300,3223,-0.0438993,0,6,6
32300,3224,-0.0449165,0,5,5
32300,3225,-0.0459336,0,4,4
32300,3226,-0.0469504,0,3,3
32300,3227,-0.0479671,0,2,2
32300,3228,-0.0489837,0,1,1
