# time=20600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050574 0.00010102
-0.049 0 -0.048 0 0.00505681 0.000101032
-0.048 0 -0.047 0 0.00505623 0.000101043
-0.047 0 -0.046 0 0.00505565 0.000101055
-0.046 0 -0.045 0 0.00505508 0.000101066
-0.045 0 -0.044 0 0.00505452 0.000101078
-0.044 0 -0.043 0 0.00505396 0.000101089
-0.043 0 -0.042 0 0.00505341 0.0001011
-0.042 0 -0.041 0 0.00505286 0.000101111
-0.041 0 -0.04 0 0.00505232 0.000101122
-0.04 0 -0.039 0 0.00505178 0.000101132
-0.039 0 -0.038 0 0.00505125 0.000101143
-0.038 0 -0.037 0 0.00505073 0.000101153
-0.037 0 -0.036 0 0.00505021 0.000101164
-0.036 0 -0.035 0 0.00504969 0.000101174
-0.035 0 -0.034 0 0.00504919 0.000101184
-0.034 0 -0.033 0 0.00504868 0.000101194
-0.033 0 -0.032 0 0.00504818 0.000101204
-0.032 0 -0.031 0 0.00504769 0.000101214
-0.031 0 -0.03 0 0.0050472 0.000101224
-0.03 0 -0.029 0 0.00504672 0.000101234
-0.029 0 -0.028 0 0.00504625 0.000101243
-0.028 0 -0.027 0 0.00504577 0.000101253
-0.027 0 -0.026 0 0.00504531 0.000101262
-0.026 0 -0.025 0 0.00504484 0.000101271
-0.025 0 -0.024 0 0.00504439 0.000101281
-0.024 0 -0.023 0 0.00504393 0.00010129
-0.023 0 -0.022 0 0.00504349 0.000101299
-0.022 0 -0.021 0 0.00504304 0.000101308
-0.021 0 -0.02 0 0.0050426 0.000101316
-0.02 0 -0.019 0 0.00504217 0.000101325
-0.019 0 -0.018 0 0.00504174 0.000101334
-0.018 0 -0.017 0 0.00504132 0.000101342
-0.017 0 -0.016 0 0.0050409 0.000101351
-0.016 0 -0.015 0 0.00504048 0.000101359
-0.015 0 -0.014 0 0.00504007 0.000101367
-0.014 0 -0.013 0 0.00503966 0.000101375
-0.013 0 -0.012 0 0.00503926 0.000101384
-0.012 0 -0.011 0 0.00503886 0.000101392
-0.011 0 -0.01 0 0.00503846 0.0001014
-0.01 0 -0.009 0 0.00503807 0.000101407
-0.009 0 -0.008 0 0.00503769 0.000101415
-0.008 0 -0.007 0 0.0050373 0.000101423
-0.007 0 -0.006 0 0.00503693 0.00010143
-0.006 0 -0.005 0 0.00503655 0.000101438
-0.005 0 -0.004 0 0.00503618 0.000101445
-0.004 0 -0.003 0 0.00503581 0.000101453
-0.003 0 -0.002 0 0.00503545 0.00010146
-0.002 0 -0.001 0 0.00503509 0.000101467
-0.001 0 -8.67362e-19 0 0.00503474 0.000101475
0 0 0.001 0 0.00503439 0.000101482
0.001 0 0.002 0 0.00503404 0.000101489
0.002 0 0.003 0 0.00503369 0.000101496
0.003 0 0.004 0 0.00503335 0.000101502
0.004 0 0.005 0 0.00503302 0.000101509
0.005 0 0.006 0 0.00503268 0.000101516
0.006 0 0.007 0 0.00503235 0.000101523
0.007 0 0.008 0 0.00503202 0.000101529
0.008 0 0.009 0 0.0050317 0.000101536
0.009 0 0.01 0 0.00503138 0.000101542
0.01 0 0.011 0 0.00503106 0.000101549
0.011 0 0.012 0 0.00503075 0.000101555
0.012 0 0.013 0 0.00503044 0.000101561
0.013 0 0.014 0 0.00503013 0.000101567
0.014 0 0.015 0 0.00502983 0.000101573
0.015 0 0.016 0 0.00502953 0.00010158
0.016 0 0.017 0 0.00502923 0.000101586
0.017 0 0.018 0 0.00502894 0.000101592
0.018 0 0.019 0 0.00502865 0.000101597
0.019 0 0.02 0 0.00502836 0.000101603
0.02 0 0.021 0 0.00502807 0.000101609
0.021 0 0.022 0 0.00502779 0.000101615
0.022 0 0.023 0 0.00502751 0.00010162
0.023 0 0.024 0 0.00502724 0.000101626
0.024 0 0.025 0 0.00502696 0.000101631
0.025 0 0.026 0 0.00502669 0.000101637
0.026 0 0.027 0 0.00502643 0.000101642
0.027 0 0.028 0 0.00502616 0.000101648
0.028 0 0.029 0 0.0050259 0.000101653
0.029 0 0.03 0 0.00502564 0.000101658
0.03 0 0.031 0 0.00502538 0.000101663
0.031 0 0.032 0 0.00502513 0.000101669
0.032 0 0.033 0 0.00502488 0.000101674
0.033 0 0.034 0 0.00502463 0.000101679
0.034 0 0.035 0 0.00502438 0.000101684
0.035 0 0.036 0 0.00502414 0.000101689
0.036 0 0.037 0 0.0050239 0.000101693
0.037 0 0.038 0 0.00502366 0.000101698
0.038 0 0.039 0 0.00502342 0.000101703
0.039 0 0.04 0 0.00502319 0.000101708
0.04 0 0.041 0 0.00502296 0.000101712
0.041 0 0.042 0 0.00502273 0.000101717
0.042 0 0.043 0 0.0050225 0.000101722
0.043 0 0.044 0 0.00502228 0.000101726
0.044 0 0.045 0 0.00502206 0.000101731
0.045 0 0.046 0 0.00502184 0.000101735
0.046 0 0.047 0 0.00502162 0.00010174
0.047 0 0.048 0 0.0050214 0.000101744
0.048 0 0.049 0 0.00502119 0.000101748
0.049 0 0.05 0 0.00502098 0.000101752
