time,particle_id,x,y,mesh_index,mesh_index_original
61800,6084,0.0492183,0,99,99
61800,6085,0.048165,0,98,98
61800,6086,0.0471119,0,97,97
61800,6087,0.0460589,0,96,96
61800,6088,0.045006,0,95,95
61800,6089,0.0439532,0,93,93
61800,6090,0.0429006,0,92,92
61800,6091,0.0418481,0,91,91
61800,6092,0.0407958,0,90,90
61800,6093,0.0397436,0,89,89
61800,6094,0.0386916,0,88,88
61800,6095,0.0376397,0,87,87
61800,6096,0.0365879,0,86,86
61800,6097,0.0355363,0,85,85
61800,6098,0.0344848,0,84,84
61800,6099,0.0334335,0,83,83
61800,6100,0.0323824,0,82,82
61800,6101,0.0313314,0,81,81
61800,6102,0.0302805,0,80,80
61800,6103,0.0292298,0,79,79
61800,6104,0.0281793,0,78,78
61800,6105,0.0271289,0,77,77
61800,6106,0.0260787,0,76,76
61800,6107,0.0250287,0,75,75
61800,6108,0.0239788,0,73,73
61800,6109,0.0229291,0,72,72
61800,6110,0.0218796,0,71,71
61800,6111,0.0208302,0,70,70
61800,6112,0.019781,0,69,69
61800,6113,0.018732,0,68,68
61800,6114,0.0176832,0,67,67
61800,6115,0.0166346,0,66,66
61800,6116,0.0155861,0,65,65
61800,6117,0.0145378,0,64,64
61800,6118,0.0134897,0,63,63
61800,6119,0.0124418,0,62,62
61800,6120,0.0113941,0,61,61
61800,6121,0.0103465,0,60,60
61800,6122,0.0092992,0,59,59
61800,6123,0.00825206,0,58,58
61800,6124,0.00720512,0,57,57
61800,6125,0.00615837,0,56,56
61800,6126,0.00511183,0,55,55
61800,6127,0.00406549,0,54,54
61800,6128,0.00301936,0,53,53
61800,6129,0.00197345,0,51,51
61800,6130,0.000927743,0,50,50
61800,6131,-0.000117747,0,49,49
61800,6132,-0.00116302,0,48,48
61800,6133,-0.00220808,0,47,47
61800,6134,-0.00325291,0,46,46
61800,6135,-0.00429753,0,45,45
61800,6136,-0.00534191,0,44,44
61800,6137,-0.00638608,0,43,43
61800,6138,-0.00743001,0,42,42
61800,6139,-0.00847371,0,41,41
61800,6140,-0.00951717,0,40,40
61800,6141,-0.0105604,0,39,39
61800,6142,-0.0116034,0,38,38
61800,6143,-0.0126461,0,37,37
61800,6144,-0.0136886,0,36,36
61800,6145,-0.0147309,0,35,35
61800,6146,-0.0157729,0,34,34
61800,6147,-0.0168147,0,33,33
61800,6148,-0.0178561,0,32,32
61800,6149,-0.0188974,0,31,31
61800,6150,-0.0199384,0,30,30
61800,6151,-0.0209791,0,29,29
61800,6152,-0.0220195,0,27,27
61800,6153,-0.0230597,0,26,26
61800,6154,-0.0240996,0,25,25
61800,6155,-0.0251392,0,24,24
61800,6156,-0.0261786,0,23,23
61800,6157,-0.0272176,0,22,22
61800,6158,-0.0282564,0,21,21
61800,6159,-0.0292949,0,20,20
61800,6160,-0.0303331,0,19,19
61800,6161,-0.031371,0,18,18
61800,6162,-0.0324087,0,17,17
61800,6163,-0.033446,0,16,16
61800,6164,-0.034483,0,15,15
61800,6165,-0.0355197,0,14,14
61800,6166,-0.0365561,0,13,13
61800,6167,-0.0375922,0,12,12
61800,6168,-0.038628,0,11,11
61800,6169,-0.0396635,0,10,10
61800,6170,-0.0406986,0,9,9
61800,6171,-0.0417335,0,8,8
61800,6172,-0.042768,0,7,7
61800,6173,-0.0438021,0,6,6
61800,6174,-0.044836,0,5,5
61800,6175,-0.0458695,0,4,4
61800,6176,-0.0469026,0,3,3
61800,6177,-0.0479354,0,2,2
61800,6178,-0.0489679,0,1,1
