# time=35200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509851 0.000101787
-0.049 0 -0.048 0 0.00509752 0.000101807
-0.048 0 -0.047 0 0.00509653 0.000101826
-0.047 0 -0.046 0 0.00509556 0.000101846
-0.046 0 -0.045 0 0.0050946 0.000101865
-0.045 0 -0.044 0 0.00509365 0.000101884
-0.044 0 -0.043 0 0.00509271 0.000101903
-0.043 0 -0.042 0 0.00509178 0.000101921
-0.042 0 -0.041 0 0.00509086 0.00010194
-0.041 0 -0.04 0 0.00508994 0.000101958
-0.04 0 -0.039 0 0.00508904 0.000101976
-0.039 0 -0.038 0 0.00508815 0.000101994
-0.038 0 -0.037 0 0.00508726 0.000102012
-0.037 0 -0.036 0 0.00508639 0.000102029
-0.036 0 -0.035 0 0.00508552 0.000102047
-0.035 0 -0.034 0 0.00508467 0.000102064
-0.034 0 -0.033 0 0.00508382 0.000102081
-0.033 0 -0.032 0 0.00508298 0.000102098
-0.032 0 -0.031 0 0.00508215 0.000102114
-0.031 0 -0.03 0 0.00508133 0.000102131
-0.03 0 -0.029 0 0.00508051 0.000102147
-0.029 0 -0.028 0 0.00507971 0.000102164
-0.028 0 -0.027 0 0.00507891 0.00010218
-0.027 0 -0.026 0 0.00507812 0.000102195
-0.026 0 -0.025 0 0.00507734 0.000102211
-0.025 0 -0.024 0 0.00507657 0.000102227
-0.024 0 -0.023 0 0.00507581 0.000102242
-0.023 0 -0.022 0 0.00507505 0.000102257
-0.022 0 -0.021 0 0.0050743 0.000102272
-0.021 0 -0.02 0 0.00507356 0.000102287
-0.02 0 -0.019 0 0.00507283 0.000102302
-0.019 0 -0.018 0 0.0050721 0.000102317
-0.018 0 -0.017 0 0.00507138 0.000102331
-0.017 0 -0.016 0 0.00507067 0.000102345
-0.016 0 -0.015 0 0.00506997 0.00010236
-0.015 0 -0.014 0 0.00506928 0.000102374
-0.014 0 -0.013 0 0.00506859 0.000102388
-0.013 0 -0.012 0 0.0050679 0.000102401
-0.012 0 -0.011 0 0.00506723 0.000102415
-0.011 0 -0.01 0 0.00506656 0.000102429
-0.01 0 -0.009 0 0.0050659 0.000102442
-0.009 0 -0.008 0 0.00506525 0.000102455
-0.008 0 -0.007 0 0.0050646 0.000102468
-0.007 0 -0.006 0 0.00506396 0.000102481
-0.006 0 -0.005 0 0.00506333 0.000102494
-0.005 0 -0.004 0 0.0050627 0.000102507
-0.004 0 -0.003 0 0.00506208 0.000102519
-0.003 0 -0.002 0 0.00506146 0.000102532
-0.002 0 -0.001 0 0.00506085 0.000102544
-0.001 0 -8.67362e-19 0 0.00506025 0.000102556
0 0 0.001 0 0.00505966 0.000102568
0.001 0 0.002 0 0.00505907 0.00010258
0.002 0 0.003 0 0.00505848 0.000102592
0.003 0 0.004 0 0.00505791 0.000102604
0.004 0 0.005 0 0.00505733 0.000102615
0.005 0 0.006 0 0.00505677 0.000102627
0.006 0 0.007 0 0.00505621 0.000102638
0.007 0 0.008 0 0.00505565 0.000102649
0.008 0 0.009 0 0.0050551 0.000102661
0.009 0 0.01 0 0.00505456 0.000102672
0.01 0 0.011 0 0.00505402 0.000102683
0.011 0 0.012 0 0.00505349 0.000102693
0.012 0 0.013 0 0.00505297 0.000102704
0.013 0 0.014 0 0.00505244 0.000102715
0.014 0 0.015 0 0.00505193 0.000102725
0.015 0 0.016 0 0.00505142 0.000102735
0.016 0 0.017 0 0.00505091 0.000102746
0.017 0 0.018 0 0.00505041 0.000102756
0.018 0 0.019 0 0.00504992 0.000102766
0.019 0 0.02 0 0.00504943 0.000102776
0.02 0 0.021 0 0.00504894 0.000102786
0.021 0 0.022 0 0.00504846 0.000102796
0.022 0 0.023 0 0.00504799 0.000102805
0.023 0 0.024 0 0.00504752 0.000102815
0.024 0 0.025 0 0.00504705 0.000102824
0.025 0 0.026 0 0.00504659 0.000102834
0.026 0 0.027 0 0.00504614 0.000102843
0.027 0 0.028 0 0.00504569 0.000102852
0.028 0 0.029 0 0.00504524 0.000102861
0.029 0 0.03 0 0.0050448 0.00010287
0.03 0 0.031 0 0.00504436 0.000102879
0.031 0 0.032 0 0.00504393 0.000102888
0.032 0 0.033 0 0.0050435 0.000102897
0.033 0 0.034 0 0.00504307 0.000102905
0.034 0 0.035 0 0.00504265 0.000102914
0.035 0 0.036 0 0.00504224 0.000102922
0.036 0 0.037 0 0.00504183 0.000102931
0.037 0 0.038 0 0.00504142 0.000102939
0.038 0 0.039 0 0.00504102 0.000102947
0.039 0 0.04 0 0.00504062 0.000102956
0.04 0 0.041 0 0.00504022 0.000102964
0.041 0 0.042 0 0.00503983 0.000102972
0.042 0 0.043 0 0.00503944 0.00010298
0.043 0 0.044 0 0.00503906 0.000102987
0.044 0 0.045 0 0.00503868 0.000102995
0.045 0 0.046 0 0.00503831 0.000103003
0.046 0 0.047 0 0.00503794 0.00010301
0.047 0 0.048 0 0.00503757 0.000103018
0.048 0 0.049 0 0.00503721 0.000103025
0.049 0 0.05 0 0.00503685 0.000103033
