# time=7700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502136 0.000100351
-0.049 0 -0.048 0 0.00502113 0.000100355
-0.048 0 -0.047 0 0.00502089 0.00010036
-0.047 0 -0.046 0 0.00502066 0.000100365
-0.046 0 -0.045 0 0.00502043 0.000100369
-0.045 0 -0.044 0 0.00502021 0.000100374
-0.044 0 -0.043 0 0.00501998 0.000100378
-0.043 0 -0.042 0 0.00501976 0.000100383
-0.042 0 -0.041 0 0.00501954 0.000100387
-0.041 0 -0.04 0 0.00501933 0.000100391
-0.04 0 -0.039 0 0.00501911 0.000100396
-0.039 0 -0.038 0 0.0050189 0.0001004
-0.038 0 -0.037 0 0.00501869 0.000100404
-0.037 0 -0.036 0 0.00501848 0.000100408
-0.036 0 -0.035 0 0.00501828 0.000100412
-0.035 0 -0.034 0 0.00501808 0.000100416
-0.034 0 -0.033 0 0.00501788 0.00010042
-0.033 0 -0.032 0 0.00501768 0.000100424
-0.032 0 -0.031 0 0.00501748 0.000100428
-0.031 0 -0.03 0 0.00501729 0.000100432
-0.03 0 -0.029 0 0.0050171 0.000100436
-0.029 0 -0.028 0 0.00501691 0.00010044
-0.028 0 -0.027 0 0.00501672 0.000100443
-0.027 0 -0.026 0 0.00501654 0.000100447
-0.026 0 -0.025 0 0.00501636 0.000100451
-0.025 0 -0.024 0 0.00501618 0.000100454
-0.024 0 -0.023 0 0.005016 0.000100458
-0.023 0 -0.022 0 0.00501582 0.000100461
-0.022 0 -0.021 0 0.00501565 0.000100465
-0.021 0 -0.02 0 0.00501547 0.000100468
-0.02 0 -0.019 0 0.0050153 0.000100472
-0.019 0 -0.018 0 0.00501513 0.000100475
-0.018 0 -0.017 0 0.00501496 0.000100478
-0.017 0 -0.016 0 0.0050148 0.000100482
-0.016 0 -0.015 0 0.00501464 0.000100485
-0.015 0 -0.014 0 0.00501447 0.000100488
-0.014 0 -0.013 0 0.00501431 0.000100491
-0.013 0 -0.012 0 0.00501416 0.000100495
-0.012 0 -0.011 0 0.005014 0.000100498
-0.011 0 -0.01 0 0.00501385 0.000100501
-0.01 0 -0.009 0 0.00501369 0.000100504
-0.009 0 -0.008 0 0.00501354 0.000100507
-0.008 0 -0.007 0 0.00501339 0.00010051
-0.007 0 -0.006 0 0.00501324 0.000100513
-0.006 0 -0.005 0 0.0050131 0.000100516
-0.005 0 -0.004 0 0.00501295 0.000100519
-0.004 0 -0.003 0 0.00501281 0.000100522
-0.003 0 -0.002 0 0.00501267 0.000100524
-0.002 0 -0.001 0 0.00501253 0.000100527
-0.001 0 -8.67362e-19 0 0.00501239 0.00010053
0 0 0.001 0 0.00501225 0.000100533
0.001 0 0.002 0 0.00501212 0.000100535
0.002 0 0.003 0 0.00501199 0.000100538
0.003 0 0.004 0 0.00501185 0.000100541
0.004 0 0.005 0 0.00501172 0.000100543
0.005 0 0.006 0 0.00501159 0.000100546
0.006 0 0.007 0 0.00501147 0.000100549
0.007 0 0.008 0 0.00501134 0.000100551
0.008 0 0.009 0 0.00501121 0.000100554
0.009 0 0.01 0 0.00501109 0.000100556
0.01 0 0.011 0 0.00501097 0.000100558
0.011 0 0.012 0 0.00501085 0.000100561
0.012 0 0.013 0 0.00501073 0.000100563
0.013 0 0.014 0 0.00501061 0.000100566
0.014 0 0.015 0 0.00501049 0.000100568
0.015 0 0.016 0 0.00501038 0.00010057
0.016 0 0.017 0 0.00501026 0.000100573
0.017 0 0.018 0 0.00501015 0.000100575
0.018 0 0.019 0 0.00501004 0.000100577
0.019 0 0.02 0 0.00500993 0.000100579
0.02 0 0.021 0 0.00500982 0.000100582
0.021 0 0.022 0 0.00500971 0.000100584
0.022 0 0.023 0 0.00500961 0.000100586
0.023 0 0.024 0 0.0050095 0.000100588
0.024 0 0.025 0 0.0050094 0.00010059
0.025 0 0.026 0 0.00500929 0.000100592
0.026 0 0.027 0 0.00500919 0.000100594
0.027 0 0.028 0 0.00500909 0.000100596
0.028 0 0.029 0 0.00500899 0.000100598
0.029 0 0.03 0 0.00500889 0.0001006
0.03 0 0.031 0 0.00500879 0.000100602
0.031 0 0.032 0 0.0050087 0.000100604
0.032 0 0.033 0 0.0050086 0.000100606
0.033 0 0.034 0 0.00500851 0.000100608
0.034 0 0.035 0 0.00500841 0.00010061
0.035 0 0.036 0 0.00500832 0.000100612
0.036 0 0.037 0 0.00500823 0.000100613
0.037 0 0.038 0 0.00500814 0.000100615
0.038 0 0.039 0 0.00500805 0.000100617
0.039 0 0.04 0 0.00500796 0.000100619
0.04 0 0.041 0 0.00500787 0.000100621
0.041 0 0.042 0 0.00500779 0.000100622
0.042 0 0.043 0 0.0050077 0.000100624
0.043 0 0.044 0 0.00500762 0.000100626
0.044 0 0.045 0 0.00500753 0.000100627
0.045 0 0.046 0 0.00500745 0.000100629
0.046 0 0.047 0 0.00500737 0.000100631
0.047 0 0.048 0 0.00500729 0.000100632
0.048 0 0.049 0 0.00500721 0.000100634
0.049 0 0.05 0 0.00500713 0.000100635
