time,particle_id,x,y,mesh_index,mesh_index_original
3100,210,0.0491557,0,99,99
3100,211,0.048154,0,98,98
3100,212,0.0471523,0,97,97
3100,213,0.0461506,0,96,96
3100,214,0.0451489,0,95,95
3100,215,0.0441472,0,94,94
3100,216,0.0431455,0,93,93
3100,217,0.0421438,0,92,92
3100,218,0.041142,0,91,91
3100,219,0.0401403,0,90,90
3100,220,0.0391386,0,89,89
3100,221,0.0381369,0,88,88
3100,222,0.0371352,0,87,87
3100,223,0.0361335,0,86,86
3100,224,0.0351317,0,85,85
3100,225,0.03413,0,84,84
3100,226,0.0331283,0,83,83
3100,227,0.0321266,0,82,82
3100,228,0.0311248,0,81,81
3100,229,0.0301231,0,80,80
3100,230,0.0291214,0,79,79
3100,231,0.0281197,0,78,78
3100,232,0.027118,0,77,77
3100,233,0.0261162,0,76,76
3100,234,0.0251145,0,75,75
3100,235,0.0241128,0,74,74
3100,236,0.0231111,0,73,73
3100,237,0.0221094,0,72,72
3100,238,0.0211077,0,71,71
3100,239,0.0201059,0,70,70
3100,240,0.0191042,0,69,69
3100,241,0.0181025,0,68,68
3100,242,0.0171008,0,67,67
3100,243,0.0160991,0,66,66
3100,244,0.0150974,0,65,65
3100,245,0.0140957,0,64,64
3100,246,0.013094,0,63,63
3100,247,0.0120923,0,62,62
3100,248,0.0110906,0,61,61
3100,249,0.0100889,0,60,60
3100,250,0.00908721,0,59,59
3100,251,0.00808552,0,58,58
3100,252,0.00708384,0,57,57
3100,253,0.00608216,0,56,56
3100,254,0.00508048,0,55,55
3100,255,0.00407881,0,54,54
3100,256,0.00307714,0,53,53
3100,257,0.00207548,0,52,52
3100,258,0.00107382,0,51,51
3100,259,7.21644e-05,0,50,50
3100,260,-0.000929486,0,49,49
3100,261,-0.00193113,0,48,48
3100,262,-0.00293277,0,47,47
3100,263,-0.00393441,0,46,46
3100,264,-0.00493604,0,45,45
3100,265,-0.00593766,0,44,44
3100,266,-0.00693928,0,43,43
3100,267,-0.00794089,0,42,42
3100,268,-0.0089425,0,41,41
3100,269,-0.00994409,0,40,40
3100,270,-0.0109457,0,39,39
3100,271,-0.0119473,0,38,38
3100,272,-0.0129488,0,37,37
3100,273,-0.0139504,0,36,36
3100,274,-0.014952,0,35,35
3100,275,-0.0159535,0,34,34
3100,276,-0.0169551,0,33,33
3100,277,-0.0179566,0,32,32
3100,278,-0.0189582,0,31,31
3100,279,-0.0199597,0,30,30
3100,280,-0.0209612,0,29,29
3100,281,-0.0219627,0,28,28
3100,282,-0.0229642,0,27,27
3100,283,-0.0239657,0,26,26
3100,284,-0.0249671,0,25,25
3100,285,-0.0259686,0,24,24
3100,286,-0.0269701,0,23,23
3100,287,-0.0279715,0,22,22
3100,288,-0.0289729,0,21,21
3100,289,-0.0299744,0,20,20
3100,290,-0.0309758,0,19,19
3100,291,-0.0319772,0,18,18
3100,292,-0.0329786,0,17,17
3100,293,-0.0339799,0,16,16
3100,294,-0.0349813,0,15,15
3100,295,-0.0359826,0,14,14
3100,296,-0.036984,0,13,13
3100,297,-0.0379853,0,12,12
3100,298,-0.0389866,0,11,11
3100,299,-0.0399879,0,10,10
3100,300,-0.0409892,0,9,9
3100,301,-0.0419904,0,8,8
3100,302,-0.0429917,0,7,7
3100,303,-0.0439929,0,6,6
3100,304,-0.0449941,0,5,5
3100,305,-0.0459953,0,4,4
3100,306,-0.0469965,0,3,3
3100,307,-0.0479977,0,2,2
3100,308,-0.0489989,0,1,1
