# time=43600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512231 0.000102233
-0.049 0 -0.048 0 0.00512108 0.000102257
-0.048 0 -0.047 0 0.00511987 0.000102281
-0.047 0 -0.046 0 0.00511867 0.000102305
-0.046 0 -0.045 0 0.00511748 0.000102329
-0.045 0 -0.044 0 0.00511631 0.000102353
-0.044 0 -0.043 0 0.00511515 0.000102376
-0.043 0 -0.042 0 0.005114 0.000102399
-0.042 0 -0.041 0 0.00511286 0.000102422
-0.041 0 -0.04 0 0.00511173 0.000102444
-0.04 0 -0.039 0 0.00511062 0.000102467
-0.039 0 -0.038 0 0.00510951 0.000102489
-0.038 0 -0.037 0 0.00510842 0.000102511
-0.037 0 -0.036 0 0.00510734 0.000102532
-0.036 0 -0.035 0 0.00510627 0.000102554
-0.035 0 -0.034 0 0.00510521 0.000102575
-0.034 0 -0.033 0 0.00510416 0.000102596
-0.033 0 -0.032 0 0.00510313 0.000102617
-0.032 0 -0.031 0 0.0051021 0.000102637
-0.031 0 -0.03 0 0.00510109 0.000102658
-0.03 0 -0.029 0 0.00510008 0.000102678
-0.029 0 -0.028 0 0.00509909 0.000102698
-0.028 0 -0.027 0 0.0050981 0.000102718
-0.027 0 -0.026 0 0.00509713 0.000102738
-0.026 0 -0.025 0 0.00509616 0.000102757
-0.025 0 -0.024 0 0.00509521 0.000102776
-0.024 0 -0.023 0 0.00509427 0.000102795
-0.023 0 -0.022 0 0.00509333 0.000102814
-0.022 0 -0.021 0 0.00509241 0.000102833
-0.021 0 -0.02 0 0.00509149 0.000102851
-0.02 0 -0.019 0 0.00509059 0.00010287
-0.019 0 -0.018 0 0.00508969 0.000102888
-0.018 0 -0.017 0 0.0050888 0.000102906
-0.017 0 -0.016 0 0.00508792 0.000102923
-0.016 0 -0.015 0 0.00508706 0.000102941
-0.015 0 -0.014 0 0.0050862 0.000102958
-0.014 0 -0.013 0 0.00508534 0.000102976
-0.013 0 -0.012 0 0.0050845 0.000102993
-0.012 0 -0.011 0 0.00508367 0.00010301
-0.011 0 -0.01 0 0.00508284 0.000103026
-0.01 0 -0.009 0 0.00508203 0.000103043
-0.009 0 -0.008 0 0.00508122 0.000103059
-0.008 0 -0.007 0 0.00508042 0.000103075
-0.007 0 -0.006 0 0.00507963 0.000103092
-0.006 0 -0.005 0 0.00507884 0.000103107
-0.005 0 -0.004 0 0.00507807 0.000103123
-0.004 0 -0.003 0 0.0050773 0.000103139
-0.003 0 -0.002 0 0.00507654 0.000103154
-0.002 0 -0.001 0 0.00507579 0.00010317
-0.001 0 -8.67362e-19 0 0.00507504 0.000103185
0 0 0.001 0 0.0050743 0.0001032
0.001 0 0.002 0 0.00507358 0.000103214
0.002 0 0.003 0 0.00507285 0.000103229
0.003 0 0.004 0 0.00507214 0.000103244
0.004 0 0.005 0 0.00507143 0.000103258
0.005 0 0.006 0 0.00507073 0.000103272
0.006 0 0.007 0 0.00507004 0.000103286
0.007 0 0.008 0 0.00506935 0.0001033
0.008 0 0.009 0 0.00506868 0.000103314
0.009 0 0.01 0 0.005068 0.000103328
0.01 0 0.011 0 0.00506734 0.000103341
0.011 0 0.012 0 0.00506668 0.000103355
0.012 0 0.013 0 0.00506603 0.000103368
0.013 0 0.014 0 0.00506538 0.000103381
0.014 0 0.015 0 0.00506475 0.000103394
0.015 0 0.016 0 0.00506411 0.000103407
0.016 0 0.017 0 0.00506349 0.00010342
0.017 0 0.018 0 0.00506287 0.000103433
0.018 0 0.019 0 0.00506226 0.000103445
0.019 0 0.02 0 0.00506165 0.000103458
0.02 0 0.021 0 0.00506105 0.00010347
0.021 0 0.022 0 0.00506046 0.000103482
0.022 0 0.023 0 0.00505987 0.000103494
0.023 0 0.024 0 0.00505929 0.000103506
0.024 0 0.025 0 0.00505871 0.000103518
0.025 0 0.026 0 0.00505814 0.000103529
0.026 0 0.027 0 0.00505758 0.000103541
0.027 0 0.028 0 0.00505702 0.000103552
0.028 0 0.029 0 0.00505647 0.000103564
0.029 0 0.03 0 0.00505592 0.000103575
0.03 0 0.031 0 0.00505538 0.000103586
0.031 0 0.032 0 0.00505484 0.000103597
0.032 0 0.033 0 0.00505431 0.000103608
0.033 0 0.034 0 0.00505378 0.000103619
0.034 0 0.035 0 0.00505326 0.000103629
0.035 0 0.036 0 0.00505275 0.00010364
0.036 0 0.037 0 0.00505224 0.00010365
0.037 0 0.038 0 0.00505173 0.000103661
0.038 0 0.039 0 0.00505124 0.000103671
0.039 0 0.04 0 0.00505074 0.000103681
0.04 0 0.041 0 0.00505025 0.000103691
0.041 0 0.042 0 0.00504977 0.000103701
0.042 0 0.043 0 0.00504929 0.000103711
0.043 0 0.044 0 0.00504881 0.000103721
0.044 0 0.045 0 0.00504834 0.00010373
0.045 0 0.046 0 0.00504788 0.00010374
0.046 0 0.047 0 0.00504742 0.000103749
0.047 0 0.048 0 0.00504696 0.000103759
0.048 0 0.049 0 0.00504651 0.000103768
0.049 0 0.05 0 0.00504607 0.000103777
