# time=58800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516566 0.000103048
-0.049 0 -0.048 0 0.00516401 0.000103081
-0.048 0 -0.047 0 0.00516238 0.000103113
-0.047 0 -0.046 0 0.00516076 0.000103146
-0.046 0 -0.045 0 0.00515916 0.000103178
-0.045 0 -0.044 0 0.00515758 0.000103209
-0.044 0 -0.043 0 0.00515602 0.000103241
-0.043 0 -0.042 0 0.00515447 0.000103272
-0.042 0 -0.041 0 0.00515293 0.000103302
-0.041 0 -0.04 0 0.00515142 0.000103333
-0.04 0 -0.039 0 0.00514991 0.000103363
-0.039 0 -0.038 0 0.00514843 0.000103393
-0.038 0 -0.037 0 0.00514696 0.000103422
-0.037 0 -0.036 0 0.0051455 0.000103452
-0.036 0 -0.035 0 0.00514406 0.00010348
-0.035 0 -0.034 0 0.00514264 0.000103509
-0.034 0 -0.033 0 0.00514123 0.000103538
-0.033 0 -0.032 0 0.00513983 0.000103566
-0.032 0 -0.031 0 0.00513845 0.000103594
-0.031 0 -0.03 0 0.00513708 0.000103621
-0.03 0 -0.029 0 0.00513573 0.000103648
-0.029 0 -0.028 0 0.00513439 0.000103675
-0.028 0 -0.027 0 0.00513307 0.000103702
-0.027 0 -0.026 0 0.00513175 0.000103729
-0.026 0 -0.025 0 0.00513046 0.000103755
-0.025 0 -0.024 0 0.00512917 0.000103781
-0.024 0 -0.023 0 0.0051279 0.000103807
-0.023 0 -0.022 0 0.00512664 0.000103832
-0.022 0 -0.021 0 0.0051254 0.000103857
-0.021 0 -0.02 0 0.00512416 0.000103882
-0.02 0 -0.019 0 0.00512294 0.000103907
-0.019 0 -0.018 0 0.00512174 0.000103931
-0.018 0 -0.017 0 0.00512054 0.000103956
-0.017 0 -0.016 0 0.00511936 0.00010398
-0.016 0 -0.015 0 0.00511819 0.000104004
-0.015 0 -0.014 0 0.00511703 0.000104027
-0.014 0 -0.013 0 0.00511588 0.00010405
-0.013 0 -0.012 0 0.00511475 0.000104073
-0.012 0 -0.011 0 0.00511363 0.000104096
-0.011 0 -0.01 0 0.00511252 0.000104119
-0.01 0 -0.009 0 0.00511141 0.000104141
-0.009 0 -0.008 0 0.00511033 0.000104164
-0.008 0 -0.007 0 0.00510925 0.000104185
-0.007 0 -0.006 0 0.00510818 0.000104207
-0.006 0 -0.005 0 0.00510713 0.000104229
-0.005 0 -0.004 0 0.00510608 0.00010425
-0.004 0 -0.003 0 0.00510505 0.000104271
-0.003 0 -0.002 0 0.00510402 0.000104292
-0.002 0 -0.001 0 0.00510301 0.000104313
-0.001 0 -8.67362e-19 0 0.00510201 0.000104333
0 0 0.001 0 0.00510101 0.000104354
0.001 0 0.002 0 0.00510003 0.000104374
0.002 0 0.003 0 0.00509906 0.000104394
0.003 0 0.004 0 0.0050981 0.000104413
0.004 0 0.005 0 0.00509714 0.000104433
0.005 0 0.006 0 0.0050962 0.000104452
0.006 0 0.007 0 0.00509527 0.000104471
0.007 0 0.008 0 0.00509434 0.00010449
0.008 0 0.009 0 0.00509343 0.000104509
0.009 0 0.01 0 0.00509252 0.000104528
0.01 0 0.011 0 0.00509163 0.000104546
0.011 0 0.012 0 0.00509074 0.000104564
0.012 0 0.013 0 0.00508986 0.000104582
0.013 0 0.014 0 0.00508899 0.0001046
0.014 0 0.015 0 0.00508813 0.000104618
0.015 0 0.016 0 0.00508728 0.000104635
0.016 0 0.017 0 0.00508644 0.000104653
0.017 0 0.018 0 0.0050856 0.00010467
0.018 0 0.019 0 0.00508478 0.000104687
0.019 0 0.02 0 0.00508396 0.000104704
0.02 0 0.021 0 0.00508315 0.00010472
0.021 0 0.022 0 0.00508235 0.000104737
0.022 0 0.023 0 0.00508156 0.000104753
0.023 0 0.024 0 0.00508077 0.000104769
0.024 0 0.025 0 0.00507999 0.000104785
0.025 0 0.026 0 0.00507923 0.000104801
0.026 0 0.027 0 0.00507846 0.000104817
0.027 0 0.028 0 0.00507771 0.000104832
0.028 0 0.029 0 0.00507696 0.000104848
0.029 0 0.03 0 0.00507623 0.000104863
0.03 0 0.031 0 0.00507549 0.000104878
0.031 0 0.032 0 0.00507477 0.000104893
0.032 0 0.033 0 0.00507405 0.000104908
0.033 0 0.034 0 0.00507335 0.000104923
0.034 0 0.035 0 0.00507264 0.000104937
0.035 0 0.036 0 0.00507195 0.000104952
0.036 0 0.037 0 0.00507126 0.000104966
0.037 0 0.038 0 0.00507058 0.00010498
0.038 0 0.039 0 0.00506991 0.000104994
0.039 0 0.04 0 0.00506924 0.000105008
0.04 0 0.041 0 0.00506858 0.000105021
0.041 0 0.042 0 0.00506792 0.000105035
0.042 0 0.043 0 0.00506728 0.000105048
0.043 0 0.044 0 0.00506664 0.000105062
0.044 0 0.045 0 0.005066 0.000105075
0.045 0 0.046 0 0.00506537 0.000105088
0.046 0 0.047 0 0.00506475 0.000105101
0.047 0 0.048 0 0.00506414 0.000105113
0.048 0 0.049 0 0.00506353 0.000105126
0.049 0 0.05 0 0.00506292 0.000105139
