time,particle_id,x,y,mesh_index,mesh_index_original
93600,9266,0.0493736,0,99,99
93600,9267,0.0482912,0,98,98
93600,9268,0.047209,0,97,97
93600,9269,0.0461269,0,96,96
93600,9270,0.0450452,0,95,95
93600,9271,0.0439636,0,93,93
93600,9272,0.0428823,0,92,92
93600,9273,0.0418011,0,91,91
93600,9274,0.0407203,0,90,90
93600,9275,0.0396396,0,89,89
93600,9276,0.0385592,0,88,88
93600,9277,0.037479,0,87,87
93600,9278,0.036399,0,86,86
93600,9279,0.0353193,0,85,85
93600,9280,0.0342398,0,84,84
93600,9281,0.0331606,0,83,83
93600,9282,0.0320816,0,82,82
93600,9283,0.0310029,0,81,81
93600,9284,0.0299244,0,79,79
93600,9285,0.0288462,0,78,78
93600,9286,0.0277683,0,77,77
93600,9287,0.0266906,0,76,76
93600,9288,0.0256132,0,75,75
93600,9289,0.024536,0,74,74
93600,9290,0.0234591,0,73,73
93600,9291,0.0223825,0,72,72
93600,9292,0.0213061,0,71,71
93600,9293,0.0202301,0,70,70
93600,9294,0.0191543,0,69,69
93600,9295,0.0180788,0,68,68
93600,9296,0.0170035,0,67,67
93600,9297,0.0159286,0,65,65
93600,9298,0.014854,0,64,64
93600,9299,0.0137797,0,63,63
93600,9300,0.0127057,0,62,62
93600,9301,0.011632,0,61,61
93600,9302,0.0105585,0,60,60
93600,9303,0.00948543,0,59,59
93600,9304,0.00841263,0,58,58
93600,9305,0.00734015,0,57,57
93600,9306,0.00626798,0,56,56
93600,9307,0.00519614,0,55,55
93600,9308,0.00412462,0,54,54
93600,9309,0.00305343,0,53,53
93600,9310,0.00198258,0,51,51
93600,9311,0.000912077,0,50,50
93600,9312,-0.000158087,0,49,49
93600,9313,-0.00122791,0,48,48
93600,9314,-0.00229738,0,47,47
93600,9315,-0.00336651,0,46,46
93600,9316,-0.00443528,0,45,45
93600,9317,-0.0055037,0,44,44
93600,9318,-0.00657176,0,43,43
93600,9319,-0.00763945,0,42,42
93600,9320,-0.00870677,0,41,41
93600,9321,-0.00977373,0,40,40
93600,9322,-0.0108403,0,39,39
93600,9323,-0.0119065,0,38,38
93600,9324,-0.0129723,0,37,37
93600,9325,-0.0140377,0,35,35
93600,9326,-0.0151028,0,34,34
93600,9327,-0.0161674,0,33,33
93600,9328,-0.0172316,0,32,32
93600,9329,-0.0182954,0,31,31
93600,9330,-0.0193588,0,30,30
93600,9331,-0.0204218,0,29,29
93600,9332,-0.0214844,0,28,28
93600,9333,-0.0225466,0,27,27
93600,9334,-0.0236083,0,26,26
93600,9335,-0.0246696,0,25,25
93600,9336,-0.0257305,0,24,24
93600,9337,-0.0267909,0,23,23
93600,9338,-0.0278509,0,22,22
93600,9339,-0.0289105,0,21,21
93600,9340,-0.0299696,0,20,20
93600,9341,-0.0310282,0,18,18
93600,9342,-0.0320864,0,17,17
93600,9343,-0.033144,0,16,16
93600,9344,-0.0342013,0,15,15
93600,9345,-0.035258,0,14,14
93600,9346,-0.0363143,0,13,13
93600,9347,-0.0373701,0,12,12
93600,9348,-0.0384254,0,11,11
93600,9349,-0.0394802,0,10,10
93600,9350,-0.0405345,0,9,9
93600,9351,-0.0415883,0,8,8
93600,9352,-0.0426416,0,7,7
93600,9353,-0.0436944,0,6,6
93600,9354,-0.0447466,0,5,5
93600,9355,-0.0457984,0,4,4
93600,9356,-0.0468496,0,3,3
93600,9357,-0.0479003,0,2,2
93600,9358,-0.0489504,0,1,1
