# time=900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500247 0.000100001
-0.049 0 -0.048 0 0.00500242 0.000100002
-0.048 0 -0.047 0 0.00500237 0.000100003
-0.047 0 -0.046 0 0.00500232 0.000100004
-0.046 0 -0.045 0 0.00500227 0.000100005
-0.045 0 -0.044 0 0.00500222 0.000100006
-0.044 0 -0.043 0 0.00500217 0.000100007
-0.043 0 -0.042 0 0.00500212 0.000100008
-0.042 0 -0.041 0 0.00500208 0.000100009
-0.041 0 -0.04 0 0.00500203 0.00010001
-0.04 0 -0.039 0 0.00500199 0.000100011
-0.039 0 -0.038 0 0.00500194 0.000100012
-0.038 0 -0.037 0 0.0050019 0.000100013
-0.037 0 -0.036 0 0.00500185 0.000100013
-0.036 0 -0.035 0 0.00500181 0.000100014
-0.035 0 -0.034 0 0.00500177 0.000100015
-0.034 0 -0.033 0 0.00500173 0.000100016
-0.033 0 -0.032 0 0.00500169 0.000100017
-0.032 0 -0.031 0 0.00500165 0.000100018
-0.031 0 -0.03 0 0.00500161 0.000100018
-0.03 0 -0.029 0 0.00500157 0.000100019
-0.029 0 -0.028 0 0.00500153 0.00010002
-0.028 0 -0.027 0 0.0050015 0.000100021
-0.027 0 -0.026 0 0.00500146 0.000100021
-0.026 0 -0.025 0 0.00500142 0.000100022
-0.025 0 -0.024 0 0.00500139 0.000100023
-0.024 0 -0.023 0 0.00500135 0.000100023
-0.023 0 -0.022 0 0.00500132 0.000100024
-0.022 0 -0.021 0 0.00500129 0.000100025
-0.021 0 -0.02 0 0.00500125 0.000100025
-0.02 0 -0.019 0 0.00500122 0.000100026
-0.019 0 -0.018 0 0.00500119 0.000100027
-0.018 0 -0.017 0 0.00500116 0.000100027
-0.017 0 -0.016 0 0.00500112 0.000100028
-0.016 0 -0.015 0 0.00500109 0.000100029
-0.015 0 -0.014 0 0.00500106 0.000100029
-0.014 0 -0.013 0 0.00500103 0.00010003
-0.013 0 -0.012 0 0.005001 0.00010003
-0.012 0 -0.011 0 0.00500097 0.000100031
-0.011 0 -0.01 0 0.00500095 0.000100031
-0.01 0 -0.009 0 0.00500092 0.000100032
-0.009 0 -0.008 0 0.00500089 0.000100033
-0.008 0 -0.007 0 0.00500086 0.000100033
-0.007 0 -0.006 0 0.00500084 0.000100034
-0.006 0 -0.005 0 0.00500081 0.000100034
-0.005 0 -0.004 0 0.00500079 0.000100035
-0.004 0 -0.003 0 0.00500076 0.000100035
-0.003 0 -0.002 0 0.00500074 0.000100036
-0.002 0 -0.001 0 0.00500071 0.000100036
-0.001 0 -8.67362e-19 0 0.00500069 0.000100037
0 0 0.001 0 0.00500066 0.000100037
0.001 0 0.002 0 0.00500064 0.000100038
0.002 0 0.003 0 0.00500062 0.000100038
0.003 0 0.004 0 0.00500059 0.000100038
0.004 0 0.005 0 0.00500057 0.000100039
0.005 0 0.006 0 0.00500055 0.000100039
0.006 0 0.007 0 0.00500053 0.00010004
0.007 0 0.008 0 0.00500051 0.00010004
0.008 0 0.009 0 0.00500049 0.000100041
0.009 0 0.01 0 0.00500047 0.000100041
0.01 0 0.011 0 0.00500045 0.000100041
0.011 0 0.012 0 0.00500043 0.000100042
0.012 0 0.013 0 0.00500041 0.000100042
0.013 0 0.014 0 0.00500039 0.000100043
0.014 0 0.015 0 0.00500037 0.000100043
0.015 0 0.016 0 0.00500035 0.000100043
0.016 0 0.017 0 0.00500034 0.000100044
0.017 0 0.018 0 0.00500032 0.000100044
0.018 0 0.019 0 0.0050003 0.000100044
0.019 0 0.02 0 0.00500028 0.000100045
0.02 0 0.021 0 0.00500027 0.000100045
0.021 0 0.022 0 0.00500025 0.000100045
0.022 0 0.023 0 0.00500023 0.000100046
0.023 0 0.024 0 0.00500022 0.000100046
0.024 0 0.025 0 0.0050002 0.000100046
0.025 0 0.026 0 0.00500019 0.000100047
0.026 0 0.027 0 0.00500017 0.000100047
0.027 0 0.028 0 0.00500016 0.000100047
0.028 0 0.029 0 0.00500014 0.000100047
0.029 0 0.03 0 0.00500013 0.000100048
0.03 0 0.031 0 0.00500011 0.000100048
0.031 0 0.032 0 0.0050001 0.000100048
0.032 0 0.033 0 0.00500009 0.000100049
0.033 0 0.034 0 0.00500007 0.000100049
0.034 0 0.035 0 0.00500006 0.000100049
0.035 0 0.036 0 0.00500005 0.000100049
0.036 0 0.037 0 0.00500004 0.00010005
0.037 0 0.038 0 0.00500002 0.00010005
0.038 0 0.039 0 0.00500001 0.00010005
0.039 0 0.04 0 0.00500001 0.00010005
0.04 0 0.041 0 0.005 0.00010005
0.041 0 0.042 0 0.005 0.00010005
0.042 0 0.043 0 0.005 0.00010005
0.043 0 0.044 0 0.005 0.00010005
0.044 0 0.045 0 0.005 0.00010005
0.045 0 0.046 0 0.005 0.00010005
0.046 0 0.047 0 0.005 0.00010005
0.047 0 0.048 0 0.005 0.00010005
0.048 0 0.049 0 0.005 0.00010005
0.049 0 0.05 0 0.005 0.00010005
