# time=47000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513197 0.000102414
-0.049 0 -0.048 0 0.00513065 0.00010244
-0.048 0 -0.047 0 0.00512935 0.000102466
-0.047 0 -0.046 0 0.00512806 0.000102492
-0.046 0 -0.045 0 0.00512678 0.000102518
-0.045 0 -0.044 0 0.00512551 0.000102543
-0.044 0 -0.043 0 0.00512426 0.000102568
-0.043 0 -0.042 0 0.00512302 0.000102593
-0.042 0 -0.041 0 0.00512179 0.000102618
-0.041 0 -0.04 0 0.00512058 0.000102642
-0.04 0 -0.039 0 0.00511938 0.000102666
-0.039 0 -0.038 0 0.00511819 0.00010269
-0.038 0 -0.037 0 0.00511701 0.000102713
-0.037 0 -0.036 0 0.00511585 0.000102737
-0.036 0 -0.035 0 0.0051147 0.00010276
-0.035 0 -0.034 0 0.00511356 0.000102783
-0.034 0 -0.033 0 0.00511243 0.000102806
-0.033 0 -0.032 0 0.00511131 0.000102828
-0.032 0 -0.031 0 0.0051102 0.00010285
-0.031 0 -0.03 0 0.00510911 0.000102872
-0.03 0 -0.029 0 0.00510803 0.000102894
-0.029 0 -0.028 0 0.00510696 0.000102916
-0.028 0 -0.027 0 0.0051059 0.000102937
-0.027 0 -0.026 0 0.00510485 0.000102958
-0.026 0 -0.025 0 0.00510381 0.000102979
-0.025 0 -0.024 0 0.00510278 0.000103
-0.024 0 -0.023 0 0.00510176 0.00010302
-0.023 0 -0.022 0 0.00510076 0.000103041
-0.022 0 -0.021 0 0.00509976 0.000103061
-0.021 0 -0.02 0 0.00509878 0.000103081
-0.02 0 -0.019 0 0.0050978 0.0001031
-0.019 0 -0.018 0 0.00509683 0.00010312
-0.018 0 -0.017 0 0.00509588 0.000103139
-0.017 0 -0.016 0 0.00509493 0.000103159
-0.016 0 -0.015 0 0.005094 0.000103177
-0.015 0 -0.014 0 0.00509307 0.000103196
-0.014 0 -0.013 0 0.00509215 0.000103215
-0.013 0 -0.012 0 0.00509124 0.000103233
-0.012 0 -0.011 0 0.00509034 0.000103251
-0.011 0 -0.01 0 0.00508946 0.000103269
-0.01 0 -0.009 0 0.00508858 0.000103287
-0.009 0 -0.008 0 0.0050877 0.000103305
-0.008 0 -0.007 0 0.00508684 0.000103323
-0.007 0 -0.006 0 0.00508599 0.00010334
-0.006 0 -0.005 0 0.00508514 0.000103357
-0.005 0 -0.004 0 0.00508431 0.000103374
-0.004 0 -0.003 0 0.00508348 0.000103391
-0.003 0 -0.002 0 0.00508266 0.000103407
-0.002 0 -0.001 0 0.00508185 0.000103424
-0.001 0 -8.67362e-19 0 0.00508105 0.00010344
0 0 0.001 0 0.00508026 0.000103456
0.001 0 0.002 0 0.00507947 0.000103472
0.002 0 0.003 0 0.00507869 0.000103488
0.003 0 0.004 0 0.00507792 0.000103504
0.004 0 0.005 0 0.00507716 0.00010352
0.005 0 0.006 0 0.00507641 0.000103535
0.006 0 0.007 0 0.00507566 0.00010355
0.007 0 0.008 0 0.00507492 0.000103565
0.008 0 0.009 0 0.00507419 0.00010358
0.009 0 0.01 0 0.00507347 0.000103595
0.01 0 0.011 0 0.00507275 0.00010361
0.011 0 0.012 0 0.00507204 0.000103624
0.012 0 0.013 0 0.00507134 0.000103638
0.013 0 0.014 0 0.00507064 0.000103653
0.014 0 0.015 0 0.00506996 0.000103667
0.015 0 0.016 0 0.00506927 0.000103681
0.016 0 0.017 0 0.0050686 0.000103694
0.017 0 0.018 0 0.00506793 0.000103708
0.018 0 0.019 0 0.00506727 0.000103721
0.019 0 0.02 0 0.00506662 0.000103735
0.02 0 0.021 0 0.00506597 0.000103748
0.021 0 0.022 0 0.00506533 0.000103761
0.022 0 0.023 0 0.0050647 0.000103774
0.023 0 0.024 0 0.00506407 0.000103787
0.024 0 0.025 0 0.00506345 0.0001038
0.025 0 0.026 0 0.00506284 0.000103812
0.026 0 0.027 0 0.00506223 0.000103825
0.027 0 0.028 0 0.00506163 0.000103837
0.028 0 0.029 0 0.00506103 0.000103849
0.029 0 0.03 0 0.00506044 0.000103861
0.03 0 0.031 0 0.00505986 0.000103873
0.031 0 0.032 0 0.00505928 0.000103885
0.032 0 0.033 0 0.00505871 0.000103897
0.033 0 0.034 0 0.00505814 0.000103909
0.034 0 0.035 0 0.00505758 0.00010392
0.035 0 0.036 0 0.00505702 0.000103932
0.036 0 0.037 0 0.00505647 0.000103943
0.037 0 0.038 0 0.00505593 0.000103954
0.038 0 0.039 0 0.00505539 0.000103965
0.039 0 0.04 0 0.00505486 0.000103976
0.04 0 0.041 0 0.00505433 0.000103987
0.041 0 0.042 0 0.00505381 0.000103998
0.042 0 0.043 0 0.00505329 0.000104008
0.043 0 0.044 0 0.00505278 0.000104019
0.044 0 0.045 0 0.00505227 0.000104029
0.045 0 0.046 0 0.00505177 0.00010404
0.046 0 0.047 0 0.00505128 0.00010405
0.047 0 0.048 0 0.00505079 0.00010406
0.048 0 0.049 0 0.0050503 0.00010407
0.049 0 0.05 0 0.00504982 0.00010408
