# time=41000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511493 0.000102094
-0.049 0 -0.048 0 0.00511378 0.000102117
-0.048 0 -0.047 0 0.00511264 0.00010214
-0.047 0 -0.046 0 0.00511151 0.000102163
-0.046 0 -0.045 0 0.00511039 0.000102185
-0.045 0 -0.044 0 0.00510928 0.000102207
-0.044 0 -0.043 0 0.00510819 0.000102229
-0.043 0 -0.042 0 0.00510711 0.000102251
-0.042 0 -0.041 0 0.00510604 0.000102272
-0.041 0 -0.04 0 0.00510498 0.000102293
-0.04 0 -0.039 0 0.00510393 0.000102314
-0.039 0 -0.038 0 0.00510289 0.000102335
-0.038 0 -0.037 0 0.00510186 0.000102356
-0.037 0 -0.036 0 0.00510084 0.000102376
-0.036 0 -0.035 0 0.00509984 0.000102396
-0.035 0 -0.034 0 0.00509884 0.000102416
-0.034 0 -0.033 0 0.00509786 0.000102436
-0.033 0 -0.032 0 0.00509688 0.000102456
-0.032 0 -0.031 0 0.00509591 0.000102475
-0.031 0 -0.03 0 0.00509496 0.000102494
-0.03 0 -0.029 0 0.00509401 0.000102513
-0.029 0 -0.028 0 0.00509308 0.000102532
-0.028 0 -0.027 0 0.00509215 0.000102551
-0.027 0 -0.026 0 0.00509124 0.000102569
-0.026 0 -0.025 0 0.00509033 0.000102588
-0.025 0 -0.024 0 0.00508943 0.000102606
-0.024 0 -0.023 0 0.00508854 0.000102624
-0.023 0 -0.022 0 0.00508766 0.000102641
-0.022 0 -0.021 0 0.00508679 0.000102659
-0.021 0 -0.02 0 0.00508593 0.000102676
-0.02 0 -0.019 0 0.00508508 0.000102693
-0.019 0 -0.018 0 0.00508424 0.000102711
-0.018 0 -0.017 0 0.0050834 0.000102727
-0.017 0 -0.016 0 0.00508258 0.000102744
-0.016 0 -0.015 0 0.00508176 0.000102761
-0.015 0 -0.014 0 0.00508095 0.000102777
-0.014 0 -0.013 0 0.00508015 0.000102793
-0.013 0 -0.012 0 0.00507936 0.000102809
-0.012 0 -0.011 0 0.00507857 0.000102825
-0.011 0 -0.01 0 0.00507779 0.000102841
-0.01 0 -0.009 0 0.00507703 0.000102856
-0.009 0 -0.008 0 0.00507627 0.000102872
-0.008 0 -0.007 0 0.00507551 0.000102887
-0.007 0 -0.006 0 0.00507477 0.000102902
-0.006 0 -0.005 0 0.00507403 0.000102917
-0.005 0 -0.004 0 0.0050733 0.000102932
-0.004 0 -0.003 0 0.00507258 0.000102947
-0.003 0 -0.002 0 0.00507186 0.000102961
-0.002 0 -0.001 0 0.00507116 0.000102975
-0.001 0 -8.67362e-19 0 0.00507046 0.00010299
0 0 0.001 0 0.00506976 0.000103004
0.001 0 0.002 0 0.00506908 0.000103018
0.002 0 0.003 0 0.0050684 0.000103031
0.003 0 0.004 0 0.00506772 0.000103045
0.004 0 0.005 0 0.00506706 0.000103059
0.005 0 0.006 0 0.0050664 0.000103072
0.006 0 0.007 0 0.00506575 0.000103085
0.007 0 0.008 0 0.0050651 0.000103098
0.008 0 0.009 0 0.00506447 0.000103111
0.009 0 0.01 0 0.00506383 0.000103124
0.01 0 0.011 0 0.00506321 0.000103137
0.011 0 0.012 0 0.00506259 0.00010315
0.012 0 0.013 0 0.00506198 0.000103162
0.013 0 0.014 0 0.00506137 0.000103174
0.014 0 0.015 0 0.00506077 0.000103187
0.015 0 0.016 0 0.00506018 0.000103199
0.016 0 0.017 0 0.00505959 0.000103211
0.017 0 0.018 0 0.00505901 0.000103223
0.018 0 0.019 0 0.00505843 0.000103234
0.019 0 0.02 0 0.00505786 0.000103246
0.02 0 0.021 0 0.0050573 0.000103258
0.021 0 0.022 0 0.00505674 0.000103269
0.022 0 0.023 0 0.00505618 0.00010328
0.023 0 0.024 0 0.00505564 0.000103291
0.024 0 0.025 0 0.0050551 0.000103302
0.025 0 0.026 0 0.00505456 0.000103313
0.026 0 0.027 0 0.00505403 0.000103324
0.027 0 0.028 0 0.0050535 0.000103335
0.028 0 0.029 0 0.00505298 0.000103346
0.029 0 0.03 0 0.00505247 0.000103356
0.03 0 0.031 0 0.00505196 0.000103367
0.031 0 0.032 0 0.00505145 0.000103377
0.032 0 0.033 0 0.00505096 0.000103387
0.033 0 0.034 0 0.00505046 0.000103397
0.034 0 0.035 0 0.00504997 0.000103407
0.035 0 0.036 0 0.00504949 0.000103417
0.036 0 0.037 0 0.00504901 0.000103427
0.037 0 0.038 0 0.00504853 0.000103437
0.038 0 0.039 0 0.00504806 0.000103446
0.039 0 0.04 0 0.0050476 0.000103456
0.04 0 0.041 0 0.00504714 0.000103465
0.041 0 0.042 0 0.00504668 0.000103475
0.042 0 0.043 0 0.00504623 0.000103484
0.043 0 0.044 0 0.00504579 0.000103493
0.044 0 0.045 0 0.00504535 0.000103502
0.045 0 0.046 0 0.00504491 0.000103511
0.046 0 0.047 0 0.00504448 0.00010352
0.047 0 0.048 0 0.00504405 0.000103529
0.048 0 0.049 0 0.00504362 0.000103537
0.049 0 0.05 0 0.0050432 0.000103546
