time,particle_id,x,y,mesh_index,mesh_index_original
40100,3912,0.0497502,0,99,99
40100,3913,0.0487162,0,98,98
40100,3914,0.0476824,0,97,97
40100,3915,0.0466486,0,96,96
40100,3916,0.0456149,0,95,95
40100,3917,0.0445813,0,94,94
40100,3918,0.0435478,0,93,93
40100,3919,0.0425143,0,92,92
40100,3920,0.041481,0,91,91
40100,3921,0.0404477,0,90,90
40100,3922,0.0394145,0,89,89
40100,3923,0.0383814,0,88,88
40100,3924,0.0373484,0,87,87
40100,3925,0.0363154,0,86,86
40100,3926,0.0352826,0,85,85
40100,3927,0.0342499,0,84,84
40100,3928,0.0332172,0,83,83
40100,3929,0.0321846,0,82,82
40100,3930,0.0311522,0,81,81
40100,3931,0.0301198,0,80,80
40100,3932,0.0290875,0,79,79
40100,3933,0.0280554,0,78,78
40100,3934,0.0270233,0,77,77
40100,3935,0.0259913,0,75,75
40100,3936,0.0249594,0,74,74
40100,3937,0.0239276,0,73,73
40100,3938,0.022896,0,72,72
40100,3939,0.0218644,0,71,71
40100,3940,0.020833,0,70,70
40100,3941,0.0198016,0,69,69
40100,3942,0.0187704,0,68,68
40100,3943,0.0177392,0,67,67
40100,3944,0.0167082,0,66,66
40100,3945,0.0156773,0,65,65
40100,3946,0.0146465,0,64,64
40100,3947,0.0136158,0,63,63
40100,3948,0.0125852,0,62,62
40100,3949,0.0115548,0,61,61
40100,3950,0.0105245,0,60,60
40100,3951,0.00949424,0,59,59
40100,3952,0.00846415,0,58,58
40100,3953,0.00743418,0,57,57
40100,3954,0.00640433,0,56,56
40100,3955,0.00537461,0,55,55
40100,3956,0.00434501,0,54,54
40100,3957,0.00331554,0,53,53
40100,3958,0.00228621,0,52,52
40100,3959,0.001257,0,51,51
40100,3960,0.000227924,0,50,50
40100,3961,-0.000801017,0,49,49
40100,3962,-0.00182982,0,48,48
40100,3963,-0.00285849,0,47,47
40100,3964,-0.00388703,0,46,46
40100,3965,-0.00491542,0,45,45
40100,3966,-0.00594367,0,44,44
40100,3967,-0.00697178,0,43,43
40100,3968,-0.00799974,0,42,42
40100,3969,-0.00902755,0,40,40
40100,3970,-0.0100552,0,39,39
40100,3971,-0.0110827,0,38,38
40100,3972,-0.0121101,0,37,37
40100,3973,-0.0131373,0,36,36
40100,3974,-0.0141644,0,35,35
40100,3975,-0.0151913,0,34,34
40100,3976,-0.016218,0,33,33
40100,3977,-0.0172446,0,32,32
40100,3978,-0.018271,0,31,31
40100,3979,-0.0192973,0,30,30
40100,3980,-0.0203234,0,29,29
40100,3981,-0.0213493,0,28,28
40100,3982,-0.0223751,0,27,27
40100,3983,-0.0234007,0,26,26
40100,3984,-0.0244261,0,25,25
40100,3985,-0.0254513,0,24,24
40100,3986,-0.0264764,0,23,23
40100,3987,-0.0275013,0,22,22
40100,3988,-0.028526,0,21,21
40100,3989,-0.0295506,0,20,20
40100,3990,-0.0305749,0,19,19
40100,3991,-0.0315991,0,18,18
40100,3992,-0.0326231,0,17,17
40100,3993,-0.0336468,0,16,16
40100,3994,-0.0346704,0,15,15
40100,3995,-0.0356938,0,14,14
40100,3996,-0.0367171,0,13,13
40100,3997,-0.0377401,0,12,12
40100,3998,-0.0387629,0,11,11
40100,3999,-0.0397855,0,10,10
40100,4000,-0.0408079,0,9,9
40100,4001,-0.0418301,0,8,8
40100,4002,-0.0428521,0,7,7
40100,4003,-0.0438739,0,6,6
40100,4004,-0.0448954,0,5,5
40100,4005,-0.0459168,0,4,4
40100,4006,-0.0469379,0,3,3
40100,4007,-0.0479588,0,2,2
40100,4008,-0.0489795,0,1,1
