time,particle_id,x,y,mesh_index,mesh_index_original
71500,7054,0.0499173,0,99,99
71500,7055,0.0488551,0,98,98
71500,7056,0.0477931,0,97,97
71500,7057,0.0467312,0,96,96
71500,7058,0.0456695,0,95,95
71500,7059,0.044608,0,94,94
71500,7060,0.0435466,0,93,93
71500,7061,0.0424853,0,92,92
71500,7062,0.0414243,0,91,91
71500,7063,0.0403634,0,90,90
71500,7064,0.0393027,0,89,89
71500,7065,0.0382421,0,88,88
71500,7066,0.0371817,0,87,87
71500,7067,0.0361215,0,86,86
71500,7068,0.0350615,0,85,85
71500,7069,0.0340016,0,84,84
71500,7070,0.0329419,0,82,82
71500,7071,0.0318825,0,81,81
71500,7072,0.0308232,0,80,80
71500,7073,0.029764,0,79,79
71500,7074,0.0287051,0,78,78
71500,7075,0.0276464,0,77,77
71500,7076,0.0265878,0,76,76
71500,7077,0.0255294,0,75,75
71500,7078,0.0244713,0,74,74
71500,7079,0.0234133,0,73,73
71500,7080,0.0223555,0,72,72
71500,7081,0.021298,0,71,71
71500,7082,0.0202406,0,70,70
71500,7083,0.0191835,0,69,69
71500,7084,0.0181265,0,68,68
71500,7085,0.0170698,0,67,67
71500,7086,0.0160133,0,66,66
71500,7087,0.014957,0,64,64
71500,7088,0.0139009,0,63,63
71500,7089,0.012845,0,62,62
71500,7090,0.0117894,0,61,61
71500,7091,0.010734,0,60,60
71500,7092,0.00967879,0,59,59
71500,7093,0.00862383,0,58,58
71500,7094,0.00756911,0,57,57
71500,7095,0.00651462,0,56,56
71500,7096,0.00546036,0,55,55
71500,7097,0.00440635,0,54,54
71500,7098,0.00335258,0,53,53
71500,7099,0.00229905,0,52,52
71500,7100,0.00124577,0,51,51
71500,7101,0.000192741,0,50,50
71500,7102,-0.000860037,0,49,49
71500,7103,-0.00191256,0,48,48
71500,7104,-0.00296483,0,47,47
71500,7105,-0.00401683,0,45,45
71500,7106,-0.00506856,0,44,44
71500,7107,-0.00612002,0,43,43
71500,7108,-0.00717122,0,42,42
71500,7109,-0.00822214,0,41,41
71500,7110,-0.00927279,0,40,40
71500,7111,-0.0103232,0,39,39
71500,7112,-0.0113732,0,38,38
71500,7113,-0.0124231,0,37,37
71500,7114,-0.0134726,0,36,36
71500,7115,-0.0145218,0,35,35
71500,7116,-0.0155708,0,34,34
71500,7117,-0.0166194,0,33,33
71500,7118,-0.0176677,0,32,32
71500,7119,-0.0187158,0,31,31
71500,7120,-0.0197635,0,30,30
71500,7121,-0.020811,0,29,29
71500,7122,-0.0218581,0,28,28
71500,7123,-0.0229049,0,27,27
71500,7124,-0.0239514,0,26,26
71500,7125,-0.0249976,0,25,25
71500,7126,-0.0260434,0,23,23
71500,7127,-0.0270889,0,22,22
71500,7128,-0.0281341,0,21,21
71500,7129,-0.0291789,0,20,20
71500,7130,-0.0302234,0,19,19
71500,7131,-0.0312676,0,18,18
71500,7132,-0.0323114,0,17,17
71500,7133,-0.0333549,0,16,16
71500,7134,-0.034398,0,15,15
71500,7135,-0.0354407,0,14,14
71500,7136,-0.0364831,0,13,13
71500,7137,-0.0375252,0,12,12
71500,7138,-0.0385669,0,11,11
71500,7139,-0.0396082,0,10,10
71500,7140,-0.0406491,0,9,9
71500,7141,-0.0416896,0,8,8
71500,7142,-0.0427298,0,7,7
71500,7143,-0.0437696,0,6,6
71500,7144,-0.044809,0,5,5
71500,7145,-0.045848,0,4,4
71500,7146,-0.0468866,0,3,3
71500,7147,-0.0479248,0,2,2
71500,7148,-0.0489626,0,1,1
