# time=21500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505993 0.000101067
-0.049 0 -0.048 0 0.00505931 0.000101079
-0.048 0 -0.047 0 0.00505871 0.000101091
-0.047 0 -0.046 0 0.0050581 0.000101103
-0.046 0 -0.045 0 0.00505751 0.000101115
-0.045 0 -0.044 0 0.00505692 0.000101127
-0.044 0 -0.043 0 0.00505634 0.000101139
-0.043 0 -0.042 0 0.00505576 0.00010115
-0.042 0 -0.041 0 0.00505519 0.000101162
-0.041 0 -0.04 0 0.00505463 0.000101173
-0.04 0 -0.039 0 0.00505407 0.000101184
-0.039 0 -0.038 0 0.00505352 0.000101195
-0.038 0 -0.037 0 0.00505297 0.000101206
-0.037 0 -0.036 0 0.00505243 0.000101217
-0.036 0 -0.035 0 0.00505189 0.000101228
-0.035 0 -0.034 0 0.00505136 0.000101238
-0.034 0 -0.033 0 0.00505084 0.000101249
-0.033 0 -0.032 0 0.00505032 0.000101259
-0.032 0 -0.031 0 0.00504981 0.000101269
-0.031 0 -0.03 0 0.0050493 0.00010128
-0.03 0 -0.029 0 0.0050488 0.00010129
-0.029 0 -0.028 0 0.0050483 0.0001013
-0.028 0 -0.027 0 0.00504781 0.00010131
-0.027 0 -0.026 0 0.00504732 0.000101319
-0.026 0 -0.025 0 0.00504684 0.000101329
-0.025 0 -0.024 0 0.00504636 0.000101339
-0.024 0 -0.023 0 0.00504589 0.000101348
-0.023 0 -0.022 0 0.00504542 0.000101357
-0.022 0 -0.021 0 0.00504496 0.000101367
-0.021 0 -0.02 0 0.00504451 0.000101376
-0.02 0 -0.019 0 0.00504405 0.000101385
-0.019 0 -0.018 0 0.00504361 0.000101394
-0.018 0 -0.017 0 0.00504316 0.000101403
-0.017 0 -0.016 0 0.00504272 0.000101412
-0.016 0 -0.015 0 0.00504229 0.00010142
-0.015 0 -0.014 0 0.00504186 0.000101429
-0.014 0 -0.013 0 0.00504144 0.000101438
-0.013 0 -0.012 0 0.00504102 0.000101446
-0.012 0 -0.011 0 0.0050406 0.000101454
-0.011 0 -0.01 0 0.00504019 0.000101463
-0.01 0 -0.009 0 0.00503978 0.000101471
-0.009 0 -0.008 0 0.00503938 0.000101479
-0.008 0 -0.007 0 0.00503898 0.000101487
-0.007 0 -0.006 0 0.00503859 0.000101495
-0.006 0 -0.005 0 0.0050382 0.000101503
-0.005 0 -0.004 0 0.00503781 0.000101511
-0.004 0 -0.003 0 0.00503743 0.000101518
-0.003 0 -0.002 0 0.00503705 0.000101526
-0.002 0 -0.001 0 0.00503667 0.000101533
-0.001 0 -8.67362e-19 0 0.0050363 0.000101541
0 0 0.001 0 0.00503594 0.000101548
0.001 0 0.002 0 0.00503557 0.000101556
0.002 0 0.003 0 0.00503521 0.000101563
0.003 0 0.004 0 0.00503486 0.00010157
0.004 0 0.005 0 0.00503451 0.000101577
0.005 0 0.006 0 0.00503416 0.000101584
0.006 0 0.007 0 0.00503382 0.000101591
0.007 0 0.008 0 0.00503347 0.000101598
0.008 0 0.009 0 0.00503314 0.000101605
0.009 0 0.01 0 0.0050328 0.000101611
0.01 0 0.011 0 0.00503247 0.000101618
0.011 0 0.012 0 0.00503215 0.000101625
0.012 0 0.013 0 0.00503182 0.000101631
0.013 0 0.014 0 0.0050315 0.000101638
0.014 0 0.015 0 0.00503119 0.000101644
0.015 0 0.016 0 0.00503087 0.00010165
0.016 0 0.017 0 0.00503056 0.000101657
0.017 0 0.018 0 0.00503026 0.000101663
0.018 0 0.019 0 0.00502995 0.000101669
0.019 0 0.02 0 0.00502965 0.000101675
0.02 0 0.021 0 0.00502935 0.000101681
0.021 0 0.022 0 0.00502906 0.000101687
0.022 0 0.023 0 0.00502877 0.000101693
0.023 0 0.024 0 0.00502848 0.000101699
0.024 0 0.025 0 0.0050282 0.000101705
0.025 0 0.026 0 0.00502791 0.00010171
0.026 0 0.027 0 0.00502763 0.000101716
0.027 0 0.028 0 0.00502736 0.000101721
0.028 0 0.029 0 0.00502708 0.000101727
0.029 0 0.03 0 0.00502681 0.000101732
0.03 0 0.031 0 0.00502655 0.000101738
0.031 0 0.032 0 0.00502628 0.000101743
0.032 0 0.033 0 0.00502602 0.000101749
0.033 0 0.034 0 0.00502576 0.000101754
0.034 0 0.035 0 0.0050255 0.000101759
0.035 0 0.036 0 0.00502525 0.000101764
0.036 0 0.037 0 0.005025 0.000101769
0.037 0 0.038 0 0.00502475 0.000101774
0.038 0 0.039 0 0.0050245 0.000101779
0.039 0 0.04 0 0.00502426 0.000101784
0.04 0 0.041 0 0.00502401 0.000101789
0.041 0 0.042 0 0.00502378 0.000101794
0.042 0 0.043 0 0.00502354 0.000101799
0.043 0 0.044 0 0.00502331 0.000101803
0.044 0 0.045 0 0.00502307 0.000101808
0.045 0 0.046 0 0.00502284 0.000101813
0.046 0 0.047 0 0.00502262 0.000101817
0.047 0 0.048 0 0.00502239 0.000101822
0.048 0 0.049 0 0.00502217 0.000101826
0.049 0 0.05 0 0.00502195 0.000101831
