time,particle_id,x,y,mesh_index,mesh_index_original
36100,3512,0.049464,0,99,99
36100,3513,0.0484337,0,98,98
36100,3514,0.0474034,0,97,97
36100,3515,0.0463731,0,96,96
36100,3516,0.045343,0,95,95
36100,3517,0.0443129,0,94,94
36100,3518,0.0432829,0,93,93
36100,3519,0.0422529,0,92,92
36100,3520,0.041223,0,91,91
36100,3521,0.0401932,0,90,90
36100,3522,0.0391635,0,89,89
36100,3523,0.0381339,0,88,88
36100,3524,0.0371043,0,87,87
36100,3525,0.0360748,0,86,86
36100,3526,0.0350454,0,85,85
36100,3527,0.0340161,0,84,84
36100,3528,0.0329869,0,82,82
36100,3529,0.0319577,0,81,81
36100,3530,0.0309286,0,80,80
36100,3531,0.0298996,0,79,79
36100,3532,0.0288707,0,78,78
36100,3533,0.0278419,0,77,77
36100,3534,0.0268132,0,76,76
36100,3535,0.0257845,0,75,75
36100,3536,0.024756,0,74,74
36100,3537,0.0237275,0,73,73
36100,3538,0.0226992,0,72,72
36100,3539,0.0216709,0,71,71
36100,3540,0.0206427,0,70,70
36100,3541,0.0196146,0,69,69
36100,3542,0.0185866,0,68,68
36100,3543,0.0175588,0,67,67
36100,3544,0.016531,0,66,66
36100,3545,0.0155033,0,65,65
36100,3546,0.0144757,0,64,64
36100,3547,0.0134482,0,63,63
36100,3548,0.0124208,0,62,62
36100,3549,0.0113935,0,61,61
36100,3550,0.0103663,0,60,60
36100,3551,0.00933927,0,59,59
36100,3552,0.00831231,0,58,58
36100,3553,0.00728546,0,57,57
36100,3554,0.00625871,0,56,56
36100,3555,0.00523208,0,55,55
36100,3556,0.00420556,0,54,54
36100,3557,0.00317916,0,53,53
36100,3558,0.00215287,0,52,52
36100,3559,0.0011267,0,51,51
36100,3560,0.000100641,0,50,50
36100,3561,-0.000925295,0,49,49
36100,3562,-0.00195111,0,48,48
36100,3563,-0.0029768,0,47,47
36100,3564,-0.00400237,0,45,45
36100,3565,-0.00502781,0,44,44
36100,3566,-0.00605313,0,43,43
36100,3567,-0.00707831,0,42,42
36100,3568,-0.00810337,0,41,41
36100,3569,-0.0091283,0,40,40
36100,3570,-0.0101531,0,39,39
36100,3571,-0.0111778,0,38,38
36100,3572,-0.0122023,0,37,37
36100,3573,-0.0132267,0,36,36
36100,3574,-0.0142509,0,35,35
36100,3575,-0.015275,0,34,34
36100,3576,-0.016299,0,33,33
36100,3577,-0.0173228,0,32,32
36100,3578,-0.0183465,0,31,31
36100,3579,-0.0193701,0,30,30
36100,3580,-0.0203935,0,29,29
36100,3581,-0.0214167,0,28,28
36100,3582,-0.0224398,0,27,27
36100,3583,-0.0234627,0,26,26
36100,3584,-0.0244855,0,25,25
36100,3585,-0.0255082,0,24,24
36100,3586,-0.0265306,0,23,23
36100,3587,-0.027553,0,22,22
36100,3588,-0.0285751,0,21,21
36100,3589,-0.0295971,0,20,20
36100,3590,-0.0306189,0,19,19
36100,3591,-0.0316406,0,18,18
36100,3592,-0.0326621,0,17,17
36100,3593,-0.0336834,0,16,16
36100,3594,-0.0347046,0,15,15
36100,3595,-0.0357256,0,14,14
36100,3596,-0.0367464,0,13,13
36100,3597,-0.037767,0,12,12
36100,3598,-0.0387874,0,11,11
36100,3599,-0.0398077,0,10,10
36100,3600,-0.0408278,0,9,9
36100,3601,-0.0418477,0,8,8
36100,3602,-0.0428674,0,7,7
36100,3603,-0.0438869,0,6,6
36100,3604,-0.0449063,0,5,5
36100,3605,-0.0459254,0,4,4
36100,3606,-0.0469444,0,3,3
36100,3607,-0.0479631,0,2,2
36100,3608,-0.0489817,0,1,1
