# time=60900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517168 0.000103161
-0.049 0 -0.048 0 0.00516997 0.000103195
-0.048 0 -0.047 0 0.00516828 0.000103229
-0.047 0 -0.046 0 0.00516661 0.000103263
-0.046 0 -0.045 0 0.00516495 0.000103296
-0.045 0 -0.044 0 0.00516331 0.000103329
-0.044 0 -0.043 0 0.00516169 0.000103361
-0.043 0 -0.042 0 0.00516009 0.000103393
-0.042 0 -0.041 0 0.0051585 0.000103425
-0.041 0 -0.04 0 0.00515693 0.000103456
-0.04 0 -0.039 0 0.00515537 0.000103488
-0.039 0 -0.038 0 0.00515383 0.000103519
-0.038 0 -0.037 0 0.00515231 0.000103549
-0.037 0 -0.036 0 0.0051508 0.000103579
-0.036 0 -0.035 0 0.00514931 0.000103609
-0.035 0 -0.034 0 0.00514783 0.000103639
-0.034 0 -0.033 0 0.00514637 0.000103669
-0.033 0 -0.032 0 0.00514493 0.000103698
-0.032 0 -0.031 0 0.0051435 0.000103727
-0.031 0 -0.03 0 0.00514208 0.000103755
-0.03 0 -0.029 0 0.00514068 0.000103783
-0.029 0 -0.028 0 0.00513929 0.000103811
-0.028 0 -0.027 0 0.00513792 0.000103839
-0.027 0 -0.026 0 0.00513656 0.000103867
-0.026 0 -0.025 0 0.00513522 0.000103894
-0.025 0 -0.024 0 0.00513389 0.000103921
-0.024 0 -0.023 0 0.00513257 0.000103947
-0.023 0 -0.022 0 0.00513127 0.000103974
-0.022 0 -0.021 0 0.00512998 0.000104
-0.021 0 -0.02 0 0.0051287 0.000104026
-0.02 0 -0.019 0 0.00512744 0.000104051
-0.019 0 -0.018 0 0.00512619 0.000104077
-0.018 0 -0.017 0 0.00512495 0.000104102
-0.017 0 -0.016 0 0.00512372 0.000104127
-0.016 0 -0.015 0 0.00512251 0.000104151
-0.015 0 -0.014 0 0.00512131 0.000104176
-0.014 0 -0.013 0 0.00512013 0.0001042
-0.013 0 -0.012 0 0.00511895 0.000104224
-0.012 0 -0.011 0 0.00511779 0.000104248
-0.011 0 -0.01 0 0.00511664 0.000104271
-0.01 0 -0.009 0 0.0051155 0.000104294
-0.009 0 -0.008 0 0.00511437 0.000104317
-0.008 0 -0.007 0 0.00511325 0.00010434
-0.007 0 -0.006 0 0.00511215 0.000104363
-0.006 0 -0.005 0 0.00511105 0.000104385
-0.005 0 -0.004 0 0.00510997 0.000104407
-0.004 0 -0.003 0 0.0051089 0.000104429
-0.003 0 -0.002 0 0.00510784 0.000104451
-0.002 0 -0.001 0 0.00510679 0.000104472
-0.001 0 -8.67362e-19 0 0.00510575 0.000104493
0 0 0.001 0 0.00510472 0.000104514
0.001 0 0.002 0 0.00510371 0.000104535
0.002 0 0.003 0 0.0051027 0.000104556
0.003 0 0.004 0 0.0051017 0.000104576
0.004 0 0.005 0 0.00510072 0.000104596
0.005 0 0.006 0 0.00509974 0.000104616
0.006 0 0.007 0 0.00509877 0.000104636
0.007 0 0.008 0 0.00509781 0.000104656
0.008 0 0.009 0 0.00509687 0.000104675
0.009 0 0.01 0 0.00509593 0.000104695
0.01 0 0.011 0 0.005095 0.000104714
0.011 0 0.012 0 0.00509408 0.000104733
0.012 0 0.013 0 0.00509317 0.000104751
0.013 0 0.014 0 0.00509227 0.00010477
0.014 0 0.015 0 0.00509138 0.000104788
0.015 0 0.016 0 0.0050905 0.000104806
0.016 0 0.017 0 0.00508963 0.000104824
0.017 0 0.018 0 0.00508876 0.000104842
0.018 0 0.019 0 0.00508791 0.00010486
0.019 0 0.02 0 0.00508706 0.000104877
0.02 0 0.021 0 0.00508622 0.000104894
0.021 0 0.022 0 0.00508539 0.000104912
0.022 0 0.023 0 0.00508457 0.000104928
0.023 0 0.024 0 0.00508376 0.000104945
0.024 0 0.025 0 0.00508295 0.000104962
0.025 0 0.026 0 0.00508216 0.000104978
0.026 0 0.027 0 0.00508137 0.000104995
0.027 0 0.028 0 0.00508059 0.000105011
0.028 0 0.029 0 0.00507981 0.000105027
0.029 0 0.03 0 0.00507905 0.000105043
0.03 0 0.031 0 0.00507829 0.000105058
0.031 0 0.032 0 0.00507754 0.000105074
0.032 0 0.033 0 0.0050768 0.000105089
0.033 0 0.034 0 0.00507607 0.000105104
0.034 0 0.035 0 0.00507534 0.000105119
0.035 0 0.036 0 0.00507462 0.000105134
0.036 0 0.037 0 0.00507391 0.000105149
0.037 0 0.038 0 0.0050732 0.000105164
0.038 0 0.039 0 0.0050725 0.000105178
0.039 0 0.04 0 0.00507181 0.000105192
0.04 0 0.041 0 0.00507113 0.000105207
0.041 0 0.042 0 0.00507045 0.000105221
0.042 0 0.043 0 0.00506978 0.000105235
0.043 0 0.044 0 0.00506912 0.000105248
0.044 0 0.045 0 0.00506846 0.000105262
0.045 0 0.046 0 0.00506781 0.000105275
0.046 0 0.047 0 0.00506716 0.000105289
0.047 0 0.048 0 0.00506653 0.000105302
0.048 0 0.049 0 0.0050659 0.000105315
0.049 0 0.05 0 0.00506527 0.000105328
