# time=82800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523487 0.000104358
-0.049 0 -0.048 0 0.00523254 0.000104404
-0.048 0 -0.047 0 0.00523023 0.00010445
-0.047 0 -0.046 0 0.00522795 0.000104496
-0.046 0 -0.045 0 0.0052257 0.000104541
-0.045 0 -0.044 0 0.00522346 0.000104586
-0.044 0 -0.043 0 0.00522126 0.00010463
-0.043 0 -0.042 0 0.00521907 0.000104674
-0.042 0 -0.041 0 0.00521691 0.000104717
-0.041 0 -0.04 0 0.00521477 0.00010476
-0.04 0 -0.039 0 0.00521265 0.000104803
-0.039 0 -0.038 0 0.00521055 0.000104845
-0.038 0 -0.037 0 0.00520848 0.000104887
-0.037 0 -0.036 0 0.00520643 0.000104928
-0.036 0 -0.035 0 0.0052044 0.000104969
-0.035 0 -0.034 0 0.00520239 0.000105009
-0.034 0 -0.033 0 0.0052004 0.000105049
-0.033 0 -0.032 0 0.00519843 0.000105089
-0.032 0 -0.031 0 0.00519648 0.000105129
-0.031 0 -0.03 0 0.00519456 0.000105168
-0.03 0 -0.029 0 0.00519265 0.000105206
-0.029 0 -0.028 0 0.00519076 0.000105245
-0.028 0 -0.027 0 0.00518889 0.000105282
-0.027 0 -0.026 0 0.00518704 0.00010532
-0.026 0 -0.025 0 0.00518521 0.000105357
-0.025 0 -0.024 0 0.0051834 0.000105394
-0.024 0 -0.023 0 0.00518161 0.00010543
-0.023 0 -0.022 0 0.00517984 0.000105466
-0.022 0 -0.021 0 0.00517808 0.000105502
-0.021 0 -0.02 0 0.00517635 0.000105538
-0.02 0 -0.019 0 0.00517463 0.000105573
-0.019 0 -0.018 0 0.00517293 0.000105607
-0.018 0 -0.017 0 0.00517124 0.000105642
-0.017 0 -0.016 0 0.00516958 0.000105676
-0.016 0 -0.015 0 0.00516793 0.000105709
-0.015 0 -0.014 0 0.0051663 0.000105743
-0.014 0 -0.013 0 0.00516468 0.000105776
-0.013 0 -0.012 0 0.00516308 0.000105809
-0.012 0 -0.011 0 0.0051615 0.000105841
-0.011 0 -0.01 0 0.00515993 0.000105873
-0.01 0 -0.009 0 0.00515838 0.000105905
-0.009 0 -0.008 0 0.00515685 0.000105937
-0.008 0 -0.007 0 0.00515533 0.000105968
-0.007 0 -0.006 0 0.00515382 0.000105999
-0.006 0 -0.005 0 0.00515234 0.000106029
-0.005 0 -0.004 0 0.00515086 0.00010606
-0.004 0 -0.003 0 0.00514941 0.00010609
-0.003 0 -0.002 0 0.00514796 0.000106119
-0.002 0 -0.001 0 0.00514654 0.000106149
-0.001 0 -8.67362e-19 0 0.00514512 0.000106178
0 0 0.001 0 0.00514372 0.000106207
0.001 0 0.002 0 0.00514234 0.000106235
0.002 0 0.003 0 0.00514097 0.000106264
0.003 0 0.004 0 0.00513961 0.000106292
0.004 0 0.005 0 0.00513827 0.00010632
0.005 0 0.006 0 0.00513694 0.000106347
0.006 0 0.007 0 0.00513562 0.000106374
0.007 0 0.008 0 0.00513432 0.000106401
0.008 0 0.009 0 0.00513303 0.000106428
0.009 0 0.01 0 0.00513176 0.000106454
0.01 0 0.011 0 0.00513049 0.000106481
0.011 0 0.012 0 0.00512924 0.000106507
0.012 0 0.013 0 0.00512801 0.000106532
0.013 0 0.014 0 0.00512678 0.000106558
0.014 0 0.015 0 0.00512557 0.000106583
0.015 0 0.016 0 0.00512437 0.000106608
0.016 0 0.017 0 0.00512318 0.000106633
0.017 0 0.018 0 0.005122 0.000106657
0.018 0 0.019 0 0.00512084 0.000106681
0.019 0 0.02 0 0.00511969 0.000106705
0.02 0 0.021 0 0.00511854 0.000106729
0.021 0 0.022 0 0.00511741 0.000106753
0.022 0 0.023 0 0.0051163 0.000106776
0.023 0 0.024 0 0.00511519 0.000106799
0.024 0 0.025 0 0.00511409 0.000106822
0.025 0 0.026 0 0.00511301 0.000106845
0.026 0 0.027 0 0.00511193 0.000106867
0.027 0 0.028 0 0.00511087 0.000106889
0.028 0 0.029 0 0.00510982 0.000106911
0.029 0 0.03 0 0.00510878 0.000106933
0.03 0 0.031 0 0.00510775 0.000106955
0.031 0 0.032 0 0.00510673 0.000106976
0.032 0 0.033 0 0.00510572 0.000106997
0.033 0 0.034 0 0.00510471 0.000107018
0.034 0 0.035 0 0.00510372 0.000107039
0.035 0 0.036 0 0.00510274 0.00010706
0.036 0 0.037 0 0.00510177 0.00010708
0.037 0 0.038 0 0.00510081 0.0001071
0.038 0 0.039 0 0.00509986 0.00010712
0.039 0 0.04 0 0.00509892 0.00010714
0.04 0 0.041 0 0.00509799 0.00010716
0.041 0 0.042 0 0.00509706 0.000107179
0.042 0 0.043 0 0.00509615 0.000107198
0.043 0 0.044 0 0.00509524 0.000107217
0.044 0 0.045 0 0.00509435 0.000107236
0.045 0 0.046 0 0.00509346 0.000107255
0.046 0 0.047 0 0.00509258 0.000107273
0.047 0 0.048 0 0.00509172 0.000107292
0.048 0 0.049 0 0.00509085 0.00010731
0.049 0 0.05 0 0.00509 0.000107328
