time,particle_id,x,y,mesh_index,mesh_index_original
68900,6794,0.0497292,0,99,99
68900,6795,0.0486694,0,98,98
68900,6796,0.0476098,0,97,97
68900,6797,0.0465503,0,96,96
68900,6798,0.0454909,0,95,95
68900,6799,0.0444318,0,94,94
68900,6800,0.0433727,0,93,93
68900,6801,0.0423139,0,92,92
68900,6802,0.0412551,0,91,91
68900,6803,0.0401966,0,90,90
68900,6804,0.0391382,0,89,89
68900,6805,0.03808,0,88,88
68900,6806,0.0370219,0,87,87
68900,6807,0.035964,0,85,85
68900,6808,0.0349063,0,84,84
68900,6809,0.0338487,0,83,83
68900,6810,0.0327914,0,82,82
68900,6811,0.0317342,0,81,81
68900,6812,0.0306771,0,80,80
68900,6813,0.0296203,0,79,79
68900,6814,0.0285636,0,78,78
68900,6815,0.0275071,0,77,77
68900,6816,0.0264508,0,76,76
68900,6817,0.0253947,0,75,75
68900,6818,0.0243388,0,74,74
68900,6819,0.023283,0,73,73
68900,6820,0.0222275,0,72,72
68900,6821,0.0211721,0,71,71
68900,6822,0.020117,0,70,70
68900,6823,0.019062,0,69,69
68900,6824,0.0180072,0,68,68
68900,6825,0.0169527,0,66,66
68900,6826,0.0158983,0,65,65
68900,6827,0.0148442,0,64,64
68900,6828,0.0137902,0,63,63
68900,6829,0.0127365,0,62,62
68900,6830,0.011683,0,61,61
68900,6831,0.0106297,0,60,60
68900,6832,0.00957666,0,59,59
68900,6833,0.00852381,0,58,58
68900,6834,0.00747118,0,57,57
68900,6835,0.00641877,0,56,56
68900,6836,0.00536659,0,55,55
68900,6837,0.00431465,0,54,54
68900,6838,0.00326293,0,53,53
68900,6839,0.00221145,0,52,52
68900,6840,0.00116021,0,51,51
68900,6841,0.000109202,0,50,50
68900,6842,-0.00094156,0,49,49
68900,6843,-0.00199208,0,48,48
68900,6844,-0.00304234,0,46,46
68900,6845,-0.00409234,0,45,45
68900,6846,-0.0051421,0,44,44
68900,6847,-0.00619159,0,43,43
68900,6848,-0.00724083,0,42,42
68900,6849,-0.00828981,0,41,41
68900,6850,-0.00933853,0,40,40
68900,6851,-0.010387,0,39,39
68900,6852,-0.0114352,0,38,38
68900,6853,-0.0124831,0,37,37
68900,6854,-0.0135307,0,36,36
68900,6855,-0.0145781,0,35,35
68900,6856,-0.0156251,0,34,34
68900,6857,-0.0166719,0,33,33
68900,6858,-0.0177184,0,32,32
68900,6859,-0.0187646,0,31,31
68900,6860,-0.0198106,0,30,30
68900,6861,-0.0208562,0,29,29
68900,6862,-0.0219015,0,28,28
68900,6863,-0.0229465,0,27,27
68900,6864,-0.0239913,0,26,26
68900,6865,-0.0250357,0,24,24
68900,6866,-0.0260798,0,23,23
68900,6867,-0.0271235,0,22,22
68900,6868,-0.028167,0,21,21
68900,6869,-0.0292101,0,20,20
68900,6870,-0.0302529,0,19,19
68900,6871,-0.0312954,0,18,18
68900,6872,-0.0323376,0,17,17
68900,6873,-0.0333794,0,16,16
68900,6874,-0.0344208,0,15,15
68900,6875,-0.035462,0,14,14
68900,6876,-0.0365028,0,13,13
68900,6877,-0.0375432,0,12,12
68900,6878,-0.0385833,0,11,11
68900,6879,-0.039623,0,10,10
68900,6880,-0.0406624,0,9,9
68900,6881,-0.0417014,0,8,8
68900,6882,-0.0427401,0,7,7
68900,6883,-0.0437783,0,6,6
68900,6884,-0.0448162,0,5,5
68900,6885,-0.0458538,0,4,4
68900,6886,-0.0468909,0,3,3
68900,6887,-0.0479277,0,2,2
68900,6888,-0.048964,0,1,1
