time,particle_id,x,y,mesh_index,mesh_index_original
92900,9196,0.0493229,0,99,99
92900,9197,0.0482412,0,98,98
92900,9198,0.0471596,0,97,97
92900,9199,0.0460782,0,96,96
92900,9200,0.0449971,0,94,94
92900,9201,0.0439162,0,93,93
92900,9202,0.0428355,0,92,92
92900,9203,0.041755,0,91,91
92900,9204,0.0406748,0,90,90
92900,9205,0.0395948,0,89,89
92900,9206,0.038515,0,88,88
92900,9207,0.0374355,0,87,87
92900,9208,0.0363561,0,86,86
92900,9209,0.0352771,0,85,85
92900,9210,0.0341982,0,84,84
92900,9211,0.0331196,0,83,83
92900,9212,0.0320413,0,82,82
92900,9213,0.0309632,0,80,80
92900,9214,0.0298853,0,79,79
92900,9215,0.0288078,0,78,78
92900,9216,0.0277304,0,77,77
92900,9217,0.0266534,0,76,76
92900,9218,0.0255766,0,75,75
92900,9219,0.0245,0,74,74
92900,9220,0.0234237,0,73,73
92900,9221,0.0223477,0,72,72
92900,9222,0.021272,0,71,71
92900,9223,0.0201965,0,70,70
92900,9224,0.0191213,0,69,69
92900,9225,0.0180464,0,68,68
92900,9226,0.0169718,0,66,66
92900,9227,0.0158975,0,65,65
92900,9228,0.0148235,0,64,64
92900,9229,0.0137497,0,63,63
92900,9230,0.0126763,0,62,62
92900,9231,0.0116032,0,61,61
92900,9232,0.0105303,0,60,60
92900,9233,0.00945782,0,59,59
92900,9234,0.0083856,0,58,58
92900,9235,0.0073137,0,57,57
92900,9236,0.00624211,0,56,56
92900,9237,0.00517084,0,55,55
92900,9238,0.00409989,0,54,54
92900,9239,0.00302926,0,53,53
92900,9240,0.00195898,0,51,51
92900,9241,0.000889036,0,50,50
92900,9242,-0.00018057,0,49,49
92900,9243,-0.00124984,0,48,48
92900,9244,-0.00231876,0,47,47
92900,9245,-0.00338734,0,46,46
92900,9246,-0.00445557,0,45,45
92900,9247,-0.00552344,0,44,44
92900,9248,-0.00659096,0,43,43
92900,9249,-0.00765811,0,42,42
92900,9250,-0.0087249,0,41,41
92900,9251,-0.00979133,0,40,40
92900,9252,-0.0108574,0,39,39
92900,9253,-0.011923,0,38,38
92900,9254,-0.0129883,0,37,37
92900,9255,-0.0140532,0,35,35
92900,9256,-0.0151177,0,34,34
92900,9257,-0.0161818,0,33,33
92900,9258,-0.0172456,0,32,32
92900,9259,-0.0183089,0,31,31
92900,9260,-0.0193718,0,30,30
92900,9261,-0.0204343,0,29,29
92900,9262,-0.0214964,0,28,28
92900,9263,-0.022558,0,27,27
92900,9264,-0.0236193,0,26,26
92900,9265,-0.0246801,0,25,25
92900,9266,-0.0257405,0,24,24
92900,9267,-0.0268005,0,23,23
92900,9268,-0.02786,0,22,22
92900,9269,-0.0289191,0,21,21
92900,9270,-0.0299777,0,20,20
92900,9271,-0.0310359,0,18,18
92900,9272,-0.0320936,0,17,17
92900,9273,-0.0331508,0,16,16
92900,9274,-0.0342076,0,15,15
92900,9275,-0.0352639,0,14,14
92900,9276,-0.0363197,0,13,13
92900,9277,-0.037375,0,12,12
92900,9278,-0.0384299,0,11,11
92900,9279,-0.0394843,0,10,10
92900,9280,-0.0405382,0,9,9
92900,9281,-0.0415915,0,8,8
92900,9282,-0.0426444,0,7,7
92900,9283,-0.0436968,0,6,6
92900,9284,-0.0447486,0,5,5
92900,9285,-0.0458,0,4,4
92900,9286,-0.0468508,0,3,3
92900,9287,-0.0479011,0,2,2
92900,9288,-0.0489508,0,1,1
