# time=18500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505152 0.00010091
-0.049 0 -0.048 0 0.00505099 0.000100921
-0.048 0 -0.047 0 0.00505046 0.000100932
-0.047 0 -0.046 0 0.00504994 0.000100942
-0.046 0 -0.045 0 0.00504943 0.000100952
-0.045 0 -0.044 0 0.00504892 0.000100962
-0.044 0 -0.043 0 0.00504841 0.000100973
-0.043 0 -0.042 0 0.00504791 0.000100983
-0.042 0 -0.041 0 0.00504742 0.000100992
-0.041 0 -0.04 0 0.00504693 0.000101002
-0.04 0 -0.039 0 0.00504645 0.000101012
-0.039 0 -0.038 0 0.00504597 0.000101021
-0.038 0 -0.037 0 0.0050455 0.000101031
-0.037 0 -0.036 0 0.00504503 0.00010104
-0.036 0 -0.035 0 0.00504456 0.00010105
-0.035 0 -0.034 0 0.00504411 0.000101059
-0.034 0 -0.033 0 0.00504365 0.000101068
-0.033 0 -0.032 0 0.0050432 0.000101077
-0.032 0 -0.031 0 0.00504276 0.000101086
-0.031 0 -0.03 0 0.00504232 0.000101094
-0.03 0 -0.029 0 0.00504189 0.000101103
-0.029 0 -0.028 0 0.00504146 0.000101112
-0.028 0 -0.027 0 0.00504103 0.00010112
-0.027 0 -0.026 0 0.00504061 0.000101129
-0.026 0 -0.025 0 0.00504019 0.000101137
-0.025 0 -0.024 0 0.00503978 0.000101145
-0.024 0 -0.023 0 0.00503937 0.000101154
-0.023 0 -0.022 0 0.00503897 0.000101162
-0.022 0 -0.021 0 0.00503857 0.00010117
-0.021 0 -0.02 0 0.00503817 0.000101178
-0.02 0 -0.019 0 0.00503778 0.000101185
-0.019 0 -0.018 0 0.0050374 0.000101193
-0.018 0 -0.017 0 0.00503701 0.000101201
-0.017 0 -0.016 0 0.00503663 0.000101209
-0.016 0 -0.015 0 0.00503626 0.000101216
-0.015 0 -0.014 0 0.00503589 0.000101224
-0.014 0 -0.013 0 0.00503552 0.000101231
-0.013 0 -0.012 0 0.00503516 0.000101238
-0.012 0 -0.011 0 0.0050348 0.000101245
-0.011 0 -0.01 0 0.00503444 0.000101253
-0.01 0 -0.009 0 0.00503409 0.00010126
-0.009 0 -0.008 0 0.00503374 0.000101267
-0.008 0 -0.007 0 0.0050334 0.000101274
-0.007 0 -0.006 0 0.00503306 0.00010128
-0.006 0 -0.005 0 0.00503272 0.000101287
-0.005 0 -0.004 0 0.00503239 0.000101294
-0.004 0 -0.003 0 0.00503206 0.000101301
-0.003 0 -0.002 0 0.00503173 0.000101307
-0.002 0 -0.001 0 0.00503141 0.000101314
-0.001 0 -8.67362e-19 0 0.00503109 0.00010132
0 0 0.001 0 0.00503077 0.000101326
0.001 0 0.002 0 0.00503046 0.000101333
0.002 0 0.003 0 0.00503015 0.000101339
0.003 0 0.004 0 0.00502984 0.000101345
0.004 0 0.005 0 0.00502954 0.000101351
0.005 0 0.006 0 0.00502924 0.000101357
0.006 0 0.007 0 0.00502894 0.000101363
0.007 0 0.008 0 0.00502865 0.000101369
0.008 0 0.009 0 0.00502835 0.000101375
0.009 0 0.01 0 0.00502807 0.000101381
0.01 0 0.011 0 0.00502778 0.000101387
0.011 0 0.012 0 0.0050275 0.000101392
0.012 0 0.013 0 0.00502722 0.000101398
0.013 0 0.014 0 0.00502694 0.000101404
0.014 0 0.015 0 0.00502667 0.000101409
0.015 0 0.016 0 0.0050264 0.000101414
0.016 0 0.017 0 0.00502613 0.00010142
0.017 0 0.018 0 0.00502587 0.000101425
0.018 0 0.019 0 0.00502561 0.000101431
0.019 0 0.02 0 0.00502535 0.000101436
0.02 0 0.021 0 0.00502509 0.000101441
0.021 0 0.022 0 0.00502484 0.000101446
0.022 0 0.023 0 0.00502459 0.000101451
0.023 0 0.024 0 0.00502434 0.000101456
0.024 0 0.025 0 0.00502409 0.000101461
0.025 0 0.026 0 0.00502385 0.000101466
0.026 0 0.027 0 0.00502361 0.000101471
0.027 0 0.028 0 0.00502337 0.000101476
0.028 0 0.029 0 0.00502313 0.00010148
0.029 0 0.03 0 0.0050229 0.000101485
0.03 0 0.031 0 0.00502267 0.00010149
0.031 0 0.032 0 0.00502244 0.000101494
0.032 0 0.033 0 0.00502222 0.000101499
0.033 0 0.034 0 0.00502199 0.000101503
0.034 0 0.035 0 0.00502177 0.000101508
0.035 0 0.036 0 0.00502155 0.000101512
0.036 0 0.037 0 0.00502133 0.000101517
0.037 0 0.038 0 0.00502112 0.000101521
0.038 0 0.039 0 0.00502091 0.000101525
0.039 0 0.04 0 0.0050207 0.00010153
0.04 0 0.041 0 0.00502049 0.000101534
0.041 0 0.042 0 0.00502028 0.000101538
0.042 0 0.043 0 0.00502008 0.000101542
0.043 0 0.044 0 0.00501988 0.000101546
0.044 0 0.045 0 0.00501968 0.00010155
0.045 0 0.046 0 0.00501948 0.000101554
0.046 0 0.047 0 0.00501929 0.000101558
0.047 0 0.048 0 0.00501909 0.000101562
0.048 0 0.049 0 0.0050189 0.000101566
0.049 0 0.05 0 0.00501871 0.00010157
