# time=68600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519381 0.000103579
-0.049 0 -0.048 0 0.00519188 0.000103618
-0.048 0 -0.047 0 0.00518998 0.000103656
-0.047 0 -0.046 0 0.00518809 0.000103694
-0.046 0 -0.045 0 0.00518622 0.000103731
-0.045 0 -0.044 0 0.00518438 0.000103768
-0.044 0 -0.043 0 0.00518255 0.000103804
-0.043 0 -0.042 0 0.00518074 0.000103841
-0.042 0 -0.041 0 0.00517895 0.000103876
-0.041 0 -0.04 0 0.00517718 0.000103912
-0.04 0 -0.039 0 0.00517543 0.000103947
-0.039 0 -0.038 0 0.0051737 0.000103982
-0.038 0 -0.037 0 0.00517198 0.000104017
-0.037 0 -0.036 0 0.00517028 0.000104051
-0.036 0 -0.035 0 0.0051686 0.000104084
-0.035 0 -0.034 0 0.00516694 0.000104118
-0.034 0 -0.033 0 0.00516529 0.000104151
-0.033 0 -0.032 0 0.00516366 0.000104184
-0.032 0 -0.031 0 0.00516205 0.000104217
-0.031 0 -0.03 0 0.00516046 0.000104249
-0.03 0 -0.029 0 0.00515888 0.000104281
-0.029 0 -0.028 0 0.00515732 0.000104312
-0.028 0 -0.027 0 0.00515577 0.000104343
-0.027 0 -0.026 0 0.00515424 0.000104374
-0.026 0 -0.025 0 0.00515272 0.000104405
-0.025 0 -0.024 0 0.00515123 0.000104436
-0.024 0 -0.023 0 0.00514974 0.000104466
-0.023 0 -0.022 0 0.00514827 0.000104495
-0.022 0 -0.021 0 0.00514682 0.000104525
-0.021 0 -0.02 0 0.00514538 0.000104554
-0.02 0 -0.019 0 0.00514396 0.000104583
-0.019 0 -0.018 0 0.00514255 0.000104612
-0.018 0 -0.017 0 0.00514116 0.00010464
-0.017 0 -0.016 0 0.00513978 0.000104668
-0.016 0 -0.015 0 0.00513841 0.000104696
-0.015 0 -0.014 0 0.00513706 0.000104723
-0.014 0 -0.013 0 0.00513572 0.000104751
-0.013 0 -0.012 0 0.0051344 0.000104778
-0.012 0 -0.011 0 0.00513309 0.000104804
-0.011 0 -0.01 0 0.00513179 0.000104831
-0.01 0 -0.009 0 0.00513051 0.000104857
-0.009 0 -0.008 0 0.00512924 0.000104883
-0.008 0 -0.007 0 0.00512798 0.000104909
-0.007 0 -0.006 0 0.00512674 0.000104934
-0.006 0 -0.005 0 0.00512551 0.00010496
-0.005 0 -0.004 0 0.00512429 0.000104984
-0.004 0 -0.003 0 0.00512308 0.000105009
-0.003 0 -0.002 0 0.00512189 0.000105034
-0.002 0 -0.001 0 0.0051207 0.000105058
-0.001 0 -8.67362e-19 0 0.00511953 0.000105082
0 0 0.001 0 0.00511837 0.000105106
0.001 0 0.002 0 0.00511723 0.000105129
0.002 0 0.003 0 0.00511609 0.000105153
0.003 0 0.004 0 0.00511497 0.000105176
0.004 0 0.005 0 0.00511386 0.000105199
0.005 0 0.006 0 0.00511276 0.000105221
0.006 0 0.007 0 0.00511167 0.000105244
0.007 0 0.008 0 0.00511059 0.000105266
0.008 0 0.009 0 0.00510952 0.000105288
0.009 0 0.01 0 0.00510847 0.00010531
0.01 0 0.011 0 0.00510742 0.000105331
0.011 0 0.012 0 0.00510639 0.000105352
0.012 0 0.013 0 0.00510536 0.000105374
0.013 0 0.014 0 0.00510435 0.000105395
0.014 0 0.015 0 0.00510334 0.000105415
0.015 0 0.016 0 0.00510235 0.000105436
0.016 0 0.017 0 0.00510136 0.000105456
0.017 0 0.018 0 0.00510039 0.000105476
0.018 0 0.019 0 0.00509943 0.000105496
0.019 0 0.02 0 0.00509847 0.000105516
0.02 0 0.021 0 0.00509753 0.000105535
0.021 0 0.022 0 0.00509659 0.000105555
0.022 0 0.023 0 0.00509567 0.000105574
0.023 0 0.024 0 0.00509475 0.000105593
0.024 0 0.025 0 0.00509384 0.000105612
0.025 0 0.026 0 0.00509295 0.00010563
0.026 0 0.027 0 0.00509206 0.000105649
0.027 0 0.028 0 0.00509118 0.000105667
0.028 0 0.029 0 0.00509031 0.000105685
0.029 0 0.03 0 0.00508945 0.000105703
0.03 0 0.031 0 0.00508859 0.000105721
0.031 0 0.032 0 0.00508775 0.000105738
0.032 0 0.033 0 0.00508691 0.000105756
0.033 0 0.034 0 0.00508608 0.000105773
0.034 0 0.035 0 0.00508526 0.00010579
0.035 0 0.036 0 0.00508445 0.000105807
0.036 0 0.037 0 0.00508365 0.000105824
0.037 0 0.038 0 0.00508285 0.00010584
0.038 0 0.039 0 0.00508207 0.000105857
0.039 0 0.04 0 0.00508129 0.000105873
0.04 0 0.041 0 0.00508052 0.000105889
0.041 0 0.042 0 0.00507975 0.000105905
0.042 0 0.043 0 0.005079 0.00010592
0.043 0 0.044 0 0.00507825 0.000105936
0.044 0 0.045 0 0.00507751 0.000105952
0.045 0 0.046 0 0.00507677 0.000105967
0.046 0 0.047 0 0.00507605 0.000105982
0.047 0 0.048 0 0.00507533 0.000105997
0.048 0 0.049 0 0.00507462 0.000106012
0.049 0 0.05 0 0.00507391 0.000106027
