time,particle_id,x,y,mesh_index,mesh_index_original
55100,5413,0.0497873,0,99,99
55100,5414,0.04874,0,98,98
55100,5415,0.0476928,0,97,97
55100,5416,0.0466457,0,96,96
55100,5417,0.0455988,0,95,95
55100,5418,0.0445519,0,94,94
55100,5419,0.0435052,0,93,93
55100,5420,0.0424586,0,92,92
55100,5421,0.0414121,0,91,91
55100,5422,0.0403657,0,90,90
55100,5423,0.0393195,0,89,89
55100,5424,0.0382734,0,88,88
55100,5425,0.0372274,0,87,87
55100,5426,0.0361815,0,86,86
55100,5427,0.0351358,0,85,85
55100,5428,0.0340902,0,84,84
55100,5429,0.0330447,0,83,83
55100,5430,0.0319994,0,81,81
55100,5431,0.0309542,0,80,80
55100,5432,0.0299091,0,79,79
55100,5433,0.0288642,0,78,78
55100,5434,0.0278194,0,77,77
55100,5435,0.0267748,0,76,76
55100,5436,0.0257303,0,75,75
55100,5437,0.0246859,0,74,74
55100,5438,0.0236417,0,73,73
55100,5439,0.0225977,0,72,72
55100,5440,0.0215538,0,71,71
55100,5441,0.02051,0,70,70
55100,5442,0.0194664,0,69,69
55100,5443,0.018423,0,68,68
55100,5444,0.0173797,0,67,67
55100,5445,0.0163366,0,66,66
55100,5446,0.0152936,0,65,65
55100,5447,0.0142508,0,64,64
55100,5448,0.0132082,0,63,63
55100,5449,0.0121657,0,62,62
55100,5450,0.0111234,0,61,61
55100,5451,0.0100813,0,60,60
55100,5452,0.0090393,0,59,59
55100,5453,0.0079975,0,57,57
55100,5454,0.00695589,0,56,56
55100,5455,0.00591445,0,55,55
55100,5456,0.00487319,0,54,54
55100,5457,0.00383211,0,53,53
55100,5458,0.00279122,0,52,52
55100,5459,0.00175051,0,51,51
55100,5460,0.000709981,0,50,50
55100,5461,-0.000330356,0,49,49
55100,5462,-0.0013705,0,48,48
55100,5463,-0.00241046,0,47,47
55100,5464,-0.00345022,0,46,46
55100,5465,-0.00448978,0,45,45
55100,5466,-0.00552914,0,44,44
55100,5467,-0.00656831,0,43,43
55100,5468,-0.00760727,0,42,42
55100,5469,-0.00864602,0,41,41
55100,5470,-0.00968457,0,40,40
55100,5471,-0.0107229,0,39,39
55100,5472,-0.011761,0,38,38
55100,5473,-0.0127989,0,37,37
55100,5474,-0.0138366,0,36,36
55100,5475,-0.0148741,0,35,35
55100,5476,-0.0159114,0,34,34
55100,5477,-0.0169484,0,33,33
55100,5478,-0.0179852,0,32,32
55100,5479,-0.0190218,0,30,30
55100,5480,-0.0200581,0,29,29
55100,5481,-0.0210942,0,28,28
55100,5482,-0.0221301,0,27,27
55100,5483,-0.0231658,0,26,26
55100,5484,-0.0242011,0,25,25
55100,5485,-0.0252363,0,24,24
55100,5486,-0.0262712,0,23,23
55100,5487,-0.0273059,0,22,22
55100,5488,-0.0283403,0,21,21
55100,5489,-0.0293744,0,20,20
55100,5490,-0.0304083,0,19,19
55100,5491,-0.031442,0,18,18
55100,5492,-0.0324753,0,17,17
55100,5493,-0.0335085,0,16,16
55100,5494,-0.0345413,0,15,15
55100,5495,-0.0355739,0,14,14
55100,5496,-0.0366062,0,13,13
55100,5497,-0.0376382,0,12,12
55100,5498,-0.03867,0,11,11
55100,5499,-0.0397014,0,10,10
55100,5500,-0.0407326,0,9,9
55100,5501,-0.0417635,0,8,8
55100,5502,-0.0427941,0,7,7
55100,5503,-0.0438244,0,6,6
55100,5504,-0.0448545,0,5,5
55100,5505,-0.0458842,0,4,4
55100,5506,-0.0469136,0,3,3
55100,5507,-0.0479427,0,2,2
55100,5508,-0.0489715,0,1,1
