time,particle_id,x,y,mesh_index,mesh_index_original
48900,4793,0.0493424,0,99,99
48900,4794,0.0483007,0,98,98
48900,4795,0.0472591,0,97,97
48900,4796,0.0462175,0,96,96
48900,4797,0.0451761,0,95,95
48900,4798,0.0441348,0,94,94
48900,4799,0.0430936,0,93,93
48900,4800,0.0420525,0,92,92
48900,4801,0.0410115,0,91,91
48900,4802,0.0399706,0,89,89
48900,4803,0.0389298,0,88,88
48900,4804,0.0378891,0,87,87
48900,4805,0.0368486,0,86,86
48900,4806,0.0358081,0,85,85
48900,4807,0.0347678,0,84,84
48900,4808,0.0337276,0,83,83
48900,4809,0.0326875,0,82,82
48900,4810,0.0316475,0,81,81
48900,4811,0.0306076,0,80,80
48900,4812,0.0295679,0,79,79
48900,4813,0.0285283,0,78,78
48900,4814,0.0274888,0,77,77
48900,4815,0.0264494,0,76,76
48900,4816,0.0254101,0,75,75
48900,4817,0.024371,0,74,74
48900,4818,0.023332,0,73,73
48900,4819,0.0222931,0,72,72
48900,4820,0.0212544,0,71,71
48900,4821,0.0202158,0,70,70
48900,4822,0.0191774,0,69,69
48900,4823,0.018139,0,68,68
48900,4824,0.0171008,0,67,67
48900,4825,0.0160628,0,66,66
48900,4826,0.0150249,0,65,65
48900,4827,0.0139871,0,63,63
48900,4828,0.0129495,0,62,62
48900,4829,0.011912,0,61,61
48900,4830,0.0108747,0,60,60
48900,4831,0.00983749,0,59,59
48900,4832,0.00880046,0,58,58
48900,4833,0.00776358,0,57,57
48900,4834,0.00672685,0,56,56
48900,4835,0.00569028,0,55,55
48900,4836,0.00465387,0,54,54
48900,4837,0.00361761,0,53,53
48900,4838,0.00258152,0,52,52
48900,4839,0.00154559,0,51,51
48900,4840,0.000509818,0,50,50
48900,4841,-0.000525785,0,49,49
48900,4842,-0.00156122,0,48,48
48900,4843,-0.00259649,0,47,47
48900,4844,-0.00363158,0,46,46
48900,4845,-0.00466651,0,45,45
48900,4846,-0.00570125,0,44,44
48900,4847,-0.00673583,0,43,43
48900,4848,-0.00777022,0,42,42
48900,4849,-0.00880443,0,41,41
48900,4850,-0.00983846,0,40,40
48900,4851,-0.0108723,0,39,39
48900,4852,-0.011906,0,38,38
48900,4853,-0.0129394,0,37,37
48900,4854,-0.0139727,0,36,36
48900,4855,-0.0150058,0,34,34
48900,4856,-0.0160387,0,33,33
48900,4857,-0.0170714,0,32,32
48900,4858,-0.0181039,0,31,31
48900,4859,-0.0191362,0,30,30
48900,4860,-0.0201683,0,29,29
48900,4861,-0.0212001,0,28,28
48900,4862,-0.0222318,0,27,27
48900,4863,-0.0232633,0,26,26
48900,4864,-0.0242945,0,25,25
48900,4865,-0.0253256,0,24,24
48900,4866,-0.0263564,0,23,23
48900,4867,-0.027387,0,22,22
48900,4868,-0.0284174,0,21,21
48900,4869,-0.0294475,0,20,20
48900,4870,-0.0304775,0,19,19
48900,4871,-0.0315072,0,18,18
48900,4872,-0.0325367,0,17,17
48900,4873,-0.0335659,0,16,16
48900,4874,-0.0345949,0,15,15
48900,4875,-0.0356237,0,14,14
48900,4876,-0.0366522,0,13,13
48900,4877,-0.0376805,0,12,12
48900,4878,-0.0387085,0,11,11
48900,4879,-0.0397363,0,10,10
48900,4880,-0.0407639,0,9,9
48900,4881,-0.0417911,0,8,8
48900,4882,-0.0428182,0,7,7
48900,4883,-0.0438449,0,6,6
48900,4884,-0.0448715,0,5,5
48900,4885,-0.0458977,0,4,4
48900,4886,-0.0469237,0,3,3
48900,4887,-0.0479494,0,2,2
48900,4888,-0.0489748,0,1,1
