# time=86800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524649 0.000104579
-0.049 0 -0.048 0 0.00524405 0.000104628
-0.048 0 -0.047 0 0.00524163 0.000104676
-0.047 0 -0.046 0 0.00523924 0.000104724
-0.046 0 -0.045 0 0.00523687 0.000104771
-0.045 0 -0.044 0 0.00523453 0.000104818
-0.044 0 -0.043 0 0.00523221 0.000104864
-0.043 0 -0.042 0 0.00522992 0.00010491
-0.042 0 -0.041 0 0.00522765 0.000104956
-0.041 0 -0.04 0 0.00522541 0.000105001
-0.04 0 -0.039 0 0.00522319 0.000105046
-0.039 0 -0.038 0 0.00522099 0.00010509
-0.038 0 -0.037 0 0.00521881 0.000105134
-0.037 0 -0.036 0 0.00521666 0.000105177
-0.036 0 -0.035 0 0.00521453 0.00010522
-0.035 0 -0.034 0 0.00521242 0.000105262
-0.034 0 -0.033 0 0.00521034 0.000105305
-0.033 0 -0.032 0 0.00520828 0.000105346
-0.032 0 -0.031 0 0.00520623 0.000105388
-0.031 0 -0.03 0 0.00520421 0.000105429
-0.03 0 -0.029 0 0.00520221 0.000105469
-0.029 0 -0.028 0 0.00520023 0.000105509
-0.028 0 -0.027 0 0.00519827 0.000105549
-0.027 0 -0.026 0 0.00519633 0.000105588
-0.026 0 -0.025 0 0.00519441 0.000105627
-0.025 0 -0.024 0 0.00519252 0.000105666
-0.024 0 -0.023 0 0.00519064 0.000105704
-0.023 0 -0.022 0 0.00518878 0.000105742
-0.022 0 -0.021 0 0.00518694 0.00010578
-0.021 0 -0.02 0 0.00518512 0.000105817
-0.02 0 -0.019 0 0.00518331 0.000105854
-0.019 0 -0.018 0 0.00518153 0.00010589
-0.018 0 -0.017 0 0.00517976 0.000105926
-0.017 0 -0.016 0 0.00517802 0.000105962
-0.016 0 -0.015 0 0.00517629 0.000105997
-0.015 0 -0.014 0 0.00517458 0.000106032
-0.014 0 -0.013 0 0.00517288 0.000106067
-0.013 0 -0.012 0 0.00517121 0.000106101
-0.012 0 -0.011 0 0.00516955 0.000106135
-0.011 0 -0.01 0 0.0051679 0.000106169
-0.01 0 -0.009 0 0.00516628 0.000106203
-0.009 0 -0.008 0 0.00516467 0.000106236
-0.008 0 -0.007 0 0.00516308 0.000106268
-0.007 0 -0.006 0 0.0051615 0.000106301
-0.006 0 -0.005 0 0.00515994 0.000106333
-0.005 0 -0.004 0 0.00515839 0.000106365
-0.004 0 -0.003 0 0.00515687 0.000106396
-0.003 0 -0.002 0 0.00515535 0.000106428
-0.002 0 -0.001 0 0.00515386 0.000106458
-0.001 0 -8.67362e-19 0 0.00515237 0.000106489
0 0 0.001 0 0.00515091 0.000106519
0.001 0 0.002 0 0.00514946 0.000106549
0.002 0 0.003 0 0.00514802 0.000106579
0.003 0 0.004 0 0.0051466 0.000106609
0.004 0 0.005 0 0.00514519 0.000106638
0.005 0 0.006 0 0.00514379 0.000106667
0.006 0 0.007 0 0.00514241 0.000106695
0.007 0 0.008 0 0.00514105 0.000106724
0.008 0 0.009 0 0.0051397 0.000106752
0.009 0 0.01 0 0.00513836 0.00010678
0.01 0 0.011 0 0.00513703 0.000106807
0.011 0 0.012 0 0.00513572 0.000106834
0.012 0 0.013 0 0.00513442 0.000106861
0.013 0 0.014 0 0.00513314 0.000106888
0.014 0 0.015 0 0.00513187 0.000106915
0.015 0 0.016 0 0.00513061 0.000106941
0.016 0 0.017 0 0.00512936 0.000106967
0.017 0 0.018 0 0.00512813 0.000106992
0.018 0 0.019 0 0.00512691 0.000107018
0.019 0 0.02 0 0.0051257 0.000107043
0.02 0 0.021 0 0.0051245 0.000107068
0.021 0 0.022 0 0.00512332 0.000107093
0.022 0 0.023 0 0.00512215 0.000107117
0.023 0 0.024 0 0.00512098 0.000107142
0.024 0 0.025 0 0.00511984 0.000107166
0.025 0 0.026 0 0.0051187 0.00010719
0.026 0 0.027 0 0.00511757 0.000107213
0.027 0 0.028 0 0.00511646 0.000107237
0.028 0 0.029 0 0.00511535 0.00010726
0.029 0 0.03 0 0.00511426 0.000107283
0.03 0 0.031 0 0.00511318 0.000107305
0.031 0 0.032 0 0.00511211 0.000107328
0.032 0 0.033 0 0.00511105 0.00010735
0.033 0 0.034 0 0.00511 0.000107372
0.034 0 0.035 0 0.00510896 0.000107394
0.035 0 0.036 0 0.00510793 0.000107415
0.036 0 0.037 0 0.00510692 0.000107437
0.037 0 0.038 0 0.00510591 0.000107458
0.038 0 0.039 0 0.00510491 0.000107479
0.039 0 0.04 0 0.00510392 0.0001075
0.04 0 0.041 0 0.00510294 0.00010752
0.041 0 0.042 0 0.00510198 0.000107541
0.042 0 0.043 0 0.00510102 0.000107561
0.043 0 0.044 0 0.00510007 0.000107581
0.044 0 0.045 0 0.00509913 0.000107601
0.045 0 0.046 0 0.0050982 0.000107621
0.046 0 0.047 0 0.00509728 0.00010764
0.047 0 0.048 0 0.00509637 0.000107659
0.048 0 0.049 0 0.00509546 0.000107678
0.049 0 0.05 0 0.00509457 0.000107697
