time,particle_id,x,y,mesh_index,mesh_index_original
53900,5293,0.049701,0,99,99
53900,5294,0.0486548,0,98,98
53900,5295,0.0476086,0,97,97
53900,5296,0.0465626,0,96,96
53900,5297,0.0455167,0,95,95
53900,5298,0.044471,0,94,94
53900,5299,0.0434253,0,93,93
53900,5300,0.0423798,0,92,92
53900,5301,0.0413343,0,91,91
53900,5302,0.040289,0,90,90
53900,5303,0.0392438,0,89,89
53900,5304,0.0381988,0,88,88
53900,5305,0.0371538,0,87,87
53900,5306,0.036109,0,86,86
53900,5307,0.0350643,0,85,85
53900,5308,0.0340198,0,84,84
53900,5309,0.0329754,0,82,82
53900,5310,0.0319311,0,81,81
53900,5311,0.0308869,0,80,80
53900,5312,0.0298429,0,79,79
53900,5313,0.028799,0,78,78
53900,5314,0.0277552,0,77,77
53900,5315,0.0267116,0,76,76
53900,5316,0.0256682,0,75,75
53900,5317,0.0246248,0,74,74
53900,5318,0.0235816,0,73,73
53900,5319,0.0225386,0,72,72
53900,5320,0.0214957,0,71,71
53900,5321,0.0204529,0,70,70
53900,5322,0.0194103,0,69,69
53900,5323,0.0183679,0,68,68
53900,5324,0.0173256,0,67,67
53900,5325,0.0162835,0,66,66
53900,5326,0.0152415,0,65,65
53900,5327,0.0141996,0,64,64
53900,5328,0.013158,0,63,63
53900,5329,0.0121165,0,62,62
53900,5330,0.0110751,0,61,61
53900,5331,0.010034,0,60,60
53900,5332,0.00899294,0,58,58
53900,5333,0.00795211,0,57,57
53900,5334,0.00691144,0,56,56
53900,5335,0.00587095,0,55,55
53900,5336,0.00483063,0,54,54
53900,5337,0.00379049,0,53,53
53900,5338,0.00275052,0,52,52
53900,5339,0.00171074,0,51,51
53900,5340,0.000671139,0,50,50
53900,5341,-0.000368279,0,49,49
53900,5342,-0.00140751,0,48,48
53900,5343,-0.00244656,0,47,47
53900,5344,-0.00348541,0,46,46
53900,5345,-0.00452407,0,45,45
53900,5346,-0.00556254,0,44,44
53900,5347,-0.00660081,0,43,43
53900,5348,-0.00763889,0,42,42
53900,5349,-0.00867676,0,41,41
53900,5350,-0.00971443,0,40,40
53900,5351,-0.0107519,0,39,39
53900,5352,-0.0117892,0,38,38
53900,5353,-0.0128262,0,37,37
53900,5354,-0.013863,0,36,36
53900,5355,-0.0148997,0,35,35
53900,5356,-0.0159361,0,34,34
53900,5357,-0.0169723,0,33,33
53900,5358,-0.0180082,0,31,31
53900,5359,-0.019044,0,30,30
53900,5360,-0.0200795,0,29,29
53900,5361,-0.0211148,0,28,28
53900,5362,-0.0221498,0,27,27
53900,5363,-0.0231847,0,26,26
53900,5364,-0.0242193,0,25,25
53900,5365,-0.0252536,0,24,24
53900,5366,-0.0262877,0,23,23
53900,5367,-0.0273216,0,22,22
53900,5368,-0.0283552,0,21,21
53900,5369,-0.0293886,0,20,20
53900,5370,-0.0304217,0,19,19
53900,5371,-0.0314546,0,18,18
53900,5372,-0.0324872,0,17,17
53900,5373,-0.0335196,0,16,16
53900,5374,-0.0345517,0,15,15
53900,5375,-0.0355835,0,14,14
53900,5376,-0.0366151,0,13,13
53900,5377,-0.0376464,0,12,12
53900,5378,-0.0386774,0,11,11
53900,5379,-0.0397082,0,10,10
53900,5380,-0.0407387,0,9,9
53900,5381,-0.0417689,0,8,8
53900,5382,-0.0427988,0,7,7
53900,5383,-0.0438284,0,6,6
53900,5384,-0.0448578,0,5,5
53900,5385,-0.0458868,0,4,4
53900,5386,-0.0469155,0,3,3
53900,5387,-0.047944,0,2,2
53900,5388,-0.0489722,0,1,1
