time,particle_id,x,y,mesh_index,mesh_index_original
50800,4983,0.0494784,0,99,99
50800,4984,0.048435,0,98,98
50800,4985,0.0473917,0,97,97
50800,4986,0.0463484,0,96,96
50800,4987,0.0453053,0,95,95
50800,4988,0.0442623,0,94,94
50800,4989,0.0432194,0,93,93
50800,4990,0.0421766,0,92,92
50800,4991,0.0411339,0,91,91
50800,4992,0.0400914,0,90,90
50800,4993,0.0390489,0,89,89
50800,4994,0.0380066,0,88,88
50800,4995,0.0369644,0,86,86
50800,4996,0.0359223,0,85,85
50800,4997,0.0348803,0,84,84
50800,4998,0.0338384,0,83,83
50800,4999,0.0327967,0,82,82
50800,5000,0.0317551,0,81,81
50800,5001,0.0307136,0,80,80
50800,5002,0.0296722,0,79,79
50800,5003,0.028631,0,78,78
50800,5004,0.0275898,0,77,77
50800,5005,0.0265489,0,76,76
50800,5006,0.025508,0,75,75
50800,5007,0.0244673,0,74,74
50800,5008,0.0234267,0,73,73
50800,5009,0.0223863,0,72,72
50800,5010,0.0213459,0,71,71
50800,5011,0.0203058,0,70,70
50800,5012,0.0192657,0,69,69
50800,5013,0.0182258,0,68,68
50800,5014,0.0171861,0,67,67
50800,5015,0.0161465,0,66,66
50800,5016,0.015107,0,65,65
50800,5017,0.0140677,0,64,64
50800,5018,0.0130286,0,63,63
50800,5019,0.0119896,0,61,61
50800,5020,0.0109507,0,60,60
50800,5021,0.00991202,0,59,59
50800,5022,0.00887348,0,58,58
50800,5023,0.0078351,0,57,57
50800,5024,0.00679688,0,56,56
50800,5025,0.00575882,0,55,55
50800,5026,0.00472093,0,54,54
50800,5027,0.0036832,0,53,53
50800,5028,0.00264564,0,52,52
50800,5029,0.00160824,0,51,51
50800,5030,0.000571021,0,50,50
50800,5031,-0.000466029,0,49,49
50800,5032,-0.00150291,0,48,48
50800,5033,-0.00253961,0,47,47
50800,5034,-0.00357613,0,46,46
50800,5035,-0.00461247,0,45,45
50800,5036,-0.00564863,0,44,44
50800,5037,-0.0066846,0,43,43
50800,5038,-0.00772039,0,42,42
50800,5039,-0.00875599,0,41,41
50800,5040,-0.0097914,0,40,40
50800,5041,-0.0108266,0,39,39
50800,5042,-0.0118616,0,38,38
50800,5043,-0.0128965,0,37,37
50800,5044,-0.0139311,0,36,36
50800,5045,-0.0149655,0,35,35
50800,5046,-0.0159998,0,34,34
50800,5047,-0.0170338,0,32,32
50800,5048,-0.0180676,0,31,31
50800,5049,-0.0191012,0,30,30
50800,5050,-0.0201346,0,29,29
50800,5051,-0.0211678,0,28,28
50800,5052,-0.0222007,0,27,27
50800,5053,-0.0232335,0,26,26
50800,5054,-0.024266,0,25,25
50800,5055,-0.0252983,0,24,24
50800,5056,-0.0263303,0,23,23
50800,5057,-0.0273622,0,22,22
50800,5058,-0.0283938,0,21,21
50800,5059,-0.0294252,0,20,20
50800,5060,-0.0304563,0,19,19
50800,5061,-0.0314872,0,18,18
50800,5062,-0.0325179,0,17,17
50800,5063,-0.0335483,0,16,16
50800,5064,-0.0345785,0,15,15
50800,5065,-0.0356084,0,14,14
50800,5066,-0.0366381,0,13,13
50800,5067,-0.0376676,0,12,12
50800,5068,-0.0386967,0,11,11
50800,5069,-0.0397256,0,10,10
50800,5070,-0.0407543,0,9,9
50800,5071,-0.0417827,0,8,8
50800,5072,-0.0428108,0,7,7
50800,5073,-0.0438387,0,6,6
50800,5074,-0.0448663,0,5,5
50800,5075,-0.0458936,0,4,4
50800,5076,-0.0469206,0,3,3
50800,5077,-0.0479474,0,2,2
50800,5078,-0.0489738,0,1,1
