# time=95600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527215 0.000105068
-0.049 0 -0.048 0 0.00526946 0.000105122
-0.048 0 -0.047 0 0.00526679 0.000105175
-0.047 0 -0.046 0 0.00526416 0.000105228
-0.046 0 -0.045 0 0.00526155 0.00010528
-0.045 0 -0.044 0 0.00525896 0.000105332
-0.044 0 -0.043 0 0.00525641 0.000105383
-0.043 0 -0.042 0 0.00525388 0.000105434
-0.042 0 -0.041 0 0.00525138 0.000105484
-0.041 0 -0.04 0 0.0052489 0.000105534
-0.04 0 -0.039 0 0.00524645 0.000105583
-0.039 0 -0.038 0 0.00524403 0.000105632
-0.038 0 -0.037 0 0.00524163 0.00010568
-0.037 0 -0.036 0 0.00523926 0.000105728
-0.036 0 -0.035 0 0.00523691 0.000105775
-0.035 0 -0.034 0 0.00523459 0.000105822
-0.034 0 -0.033 0 0.00523229 0.000105869
-0.033 0 -0.032 0 0.00523001 0.000105915
-0.032 0 -0.031 0 0.00522776 0.00010596
-0.031 0 -0.03 0 0.00522553 0.000106006
-0.03 0 -0.029 0 0.00522332 0.00010605
-0.029 0 -0.028 0 0.00522114 0.000106095
-0.028 0 -0.027 0 0.00521898 0.000106139
-0.027 0 -0.026 0 0.00521685 0.000106182
-0.026 0 -0.025 0 0.00521473 0.000106225
-0.025 0 -0.024 0 0.00521264 0.000106268
-0.024 0 -0.023 0 0.00521057 0.00010631
-0.023 0 -0.022 0 0.00520852 0.000106352
-0.022 0 -0.021 0 0.00520649 0.000106393
-0.021 0 -0.02 0 0.00520448 0.000106434
-0.02 0 -0.019 0 0.00520249 0.000106475
-0.019 0 -0.018 0 0.00520053 0.000106515
-0.018 0 -0.017 0 0.00519858 0.000106555
-0.017 0 -0.016 0 0.00519666 0.000106595
-0.016 0 -0.015 0 0.00519475 0.000106634
-0.015 0 -0.014 0 0.00519286 0.000106672
-0.014 0 -0.013 0 0.00519099 0.000106711
-0.013 0 -0.012 0 0.00518915 0.000106749
-0.012 0 -0.011 0 0.00518732 0.000106786
-0.011 0 -0.01 0 0.00518551 0.000106824
-0.01 0 -0.009 0 0.00518371 0.000106861
-0.009 0 -0.008 0 0.00518194 0.000106897
-0.008 0 -0.007 0 0.00518019 0.000106933
-0.007 0 -0.006 0 0.00517845 0.000106969
-0.006 0 -0.005 0 0.00517673 0.000107005
-0.005 0 -0.004 0 0.00517503 0.00010704
-0.004 0 -0.003 0 0.00517334 0.000107075
-0.003 0 -0.002 0 0.00517168 0.000107109
-0.002 0 -0.001 0 0.00517003 0.000107144
-0.001 0 -8.67362e-19 0 0.00516839 0.000107177
0 0 0.001 0 0.00516678 0.000107211
0.001 0 0.002 0 0.00516518 0.000107244
0.002 0 0.003 0 0.00516359 0.000107277
0.003 0 0.004 0 0.00516202 0.00010731
0.004 0 0.005 0 0.00516047 0.000107342
0.005 0 0.006 0 0.00515894 0.000107374
0.006 0 0.007 0 0.00515741 0.000107406
0.007 0 0.008 0 0.00515591 0.000107437
0.008 0 0.009 0 0.00515442 0.000107468
0.009 0 0.01 0 0.00515294 0.000107499
0.01 0 0.011 0 0.00515149 0.000107529
0.011 0 0.012 0 0.00515004 0.000107559
0.012 0 0.013 0 0.00514861 0.000107589
0.013 0 0.014 0 0.00514719 0.000107619
0.014 0 0.015 0 0.00514579 0.000107648
0.015 0 0.016 0 0.0051444 0.000107677
0.016 0 0.017 0 0.00514303 0.000107706
0.017 0 0.018 0 0.00514167 0.000107734
0.018 0 0.019 0 0.00514033 0.000107763
0.019 0 0.02 0 0.00513899 0.000107791
0.02 0 0.021 0 0.00513767 0.000107818
0.021 0 0.022 0 0.00513637 0.000107846
0.022 0 0.023 0 0.00513508 0.000107873
0.023 0 0.024 0 0.0051338 0.0001079
0.024 0 0.025 0 0.00513253 0.000107926
0.025 0 0.026 0 0.00513128 0.000107953
0.026 0 0.027 0 0.00513004 0.000107979
0.027 0 0.028 0 0.00512881 0.000108005
0.028 0 0.029 0 0.00512759 0.00010803
0.029 0 0.03 0 0.00512639 0.000108056
0.03 0 0.031 0 0.00512519 0.000108081
0.031 0 0.032 0 0.00512401 0.000108106
0.032 0 0.033 0 0.00512284 0.00010813
0.033 0 0.034 0 0.00512169 0.000108155
0.034 0 0.035 0 0.00512054 0.000108179
0.035 0 0.036 0 0.00511941 0.000108203
0.036 0 0.037 0 0.00511829 0.000108227
0.037 0 0.038 0 0.00511718 0.00010825
0.038 0 0.039 0 0.00511608 0.000108273
0.039 0 0.04 0 0.00511499 0.000108296
0.04 0 0.041 0 0.00511391 0.000108319
0.041 0 0.042 0 0.00511284 0.000108342
0.042 0 0.043 0 0.00511179 0.000108364
0.043 0 0.044 0 0.00511074 0.000108386
0.044 0 0.045 0 0.0051097 0.000108408
0.045 0 0.046 0 0.00510868 0.00010843
0.046 0 0.047 0 0.00510766 0.000108452
0.047 0 0.048 0 0.00510666 0.000108473
0.048 0 0.049 0 0.00510566 0.000108494
0.049 0 0.05 0 0.00510468 0.000108515
