time,particle_id,x,y,mesh_index,mesh_index_original
98400,9746,0.0497222,0,99,99
98400,9747,0.0486353,0,98,98
98400,9748,0.0475485,0,97,97
98400,9749,0.046462,0,96,96
98400,9750,0.0453757,0,95,95
98400,9751,0.0442896,0,94,94
98400,9752,0.0432038,0,93,93
98400,9753,0.0421182,0,92,92
98400,9754,0.0410329,0,91,91
98400,9755,0.0399478,0,89,89
98400,9756,0.0388629,0,88,88
98400,9757,0.0377783,0,87,87
98400,9758,0.036694,0,86,86
98400,9759,0.0356099,0,85,85
98400,9760,0.034526,0,84,84
98400,9761,0.0334425,0,83,83
98400,9762,0.0323591,0,82,82
98400,9763,0.0312761,0,81,81
98400,9764,0.0301933,0,80,80
98400,9765,0.0291108,0,79,79
98400,9766,0.0280285,0,78,78
98400,9767,0.0269465,0,76,76
98400,9768,0.0258649,0,75,75
98400,9769,0.0247835,0,74,74
98400,9770,0.0237024,0,73,73
98400,9771,0.0226215,0,72,72
98400,9772,0.021541,0,71,71
98400,9773,0.0204608,0,70,70
98400,9774,0.0193808,0,69,69
98400,9775,0.0183012,0,68,68
98400,9776,0.0172218,0,67,67
98400,9777,0.0161428,0,66,66
98400,9778,0.0150641,0,65,65
98400,9779,0.0139857,0,63,63
98400,9780,0.0129076,0,62,62
98400,9781,0.0118298,0,61,61
98400,9782,0.0107524,0,60,60
98400,9783,0.00967528,0,59,59
98400,9784,0.0085985,0,58,58
98400,9785,0.00752205,0,57,57
98400,9786,0.00644594,0,56,56
98400,9787,0.00537017,0,55,55
98400,9788,0.00429474,0,54,54
98400,9789,0.00321966,0,53,53
98400,9790,0.00214493,0,52,52
98400,9791,0.00107055,0,51,51
98400,9792,-3.47275e-06,0,49,49
98400,9793,-0.00107711,0,48,48
98400,9794,-0.00215038,0,47,47
98400,9795,-0.00322328,0,46,46
98400,9796,-0.00429581,0,45,45
98400,9797,-0.00536796,0,44,44
98400,9798,-0.00643973,0,43,43
98400,9799,-0.00751112,0,42,42
98400,9800,-0.00858211,0,41,41
98400,9801,-0.00965272,0,40,40
98400,9802,-0.0107229,0,39,39
98400,9803,-0.0117927,0,38,38
98400,9804,-0.0128621,0,37,37
98400,9805,-0.0139311,0,36,36
98400,9806,-0.0149997,0,35,35
98400,9807,-0.0160679,0,33,33
98400,9808,-0.0171356,0,32,32
98400,9809,-0.0182029,0,31,31
98400,9810,-0.0192697,0,30,30
98400,9811,-0.0203362,0,29,29
98400,9812,-0.0214021,0,28,28
98400,9813,-0.0224677,0,27,27
98400,9814,-0.0235328,0,26,26
98400,9815,-0.0245974,0,25,25
98400,9816,-0.0256616,0,24,24
98400,9817,-0.0267253,0,23,23
98400,9818,-0.0277886,0,22,22
98400,9819,-0.0288514,0,21,21
98400,9820,-0.0299137,0,20,20
98400,9821,-0.0309755,0,19,19
98400,9822,-0.0320368,0,17,17
98400,9823,-0.0330977,0,16,16
98400,9824,-0.034158,0,15,15
98400,9825,-0.0352178,0,14,14
98400,9826,-0.0362772,0,13,13
98400,9827,-0.037336,0,12,12
98400,9828,-0.0383943,0,11,11
98400,9829,-0.039452,0,10,10
98400,9830,-0.0405093,0,9,9
98400,9831,-0.041566,0,8,8
98400,9832,-0.0426222,0,7,7
98400,9833,-0.0436778,0,6,6
98400,9834,-0.0447329,0,5,5
98400,9835,-0.0457875,0,4,4
98400,9836,-0.0468415,0,3,3
98400,9837,-0.0478949,0,2,2
98400,9838,-0.0489477,0,1,1
