time,particle_id,x,y,mesh_index,mesh_index_original
36700,3572,0.0495069,0,99,99
36700,3573,0.048476,0,98,98
36700,3574,0.0474451,0,97,97
36700,3575,0.0464144,0,96,96
36700,3576,0.0453837,0,95,95
36700,3577,0.0443531,0,94,94
36700,3578,0.0433225,0,93,93
36700,3579,0.042292,0,92,92
36700,3580,0.0412616,0,91,91
36700,3581,0.0402313,0,90,90
36700,3582,0.0392011,0,89,89
36700,3583,0.0381709,0,88,88
36700,3584,0.0371408,0,87,87
36700,3585,0.0361108,0,86,86
36700,3586,0.0350809,0,85,85
36700,3587,0.0340511,0,84,84
36700,3588,0.0330213,0,83,83
36700,3589,0.0319917,0,81,81
36700,3590,0.0309621,0,80,80
36700,3591,0.0299326,0,79,79
36700,3592,0.0289032,0,78,78
36700,3593,0.0278739,0,77,77
36700,3594,0.0268446,0,76,76
36700,3595,0.0258155,0,75,75
36700,3596,0.0247865,0,74,74
36700,3597,0.0237575,0,73,73
36700,3598,0.0227286,0,72,72
36700,3599,0.0216999,0,71,71
36700,3600,0.0206712,0,70,70
36700,3601,0.0196426,0,69,69
36700,3602,0.0186142,0,68,68
36700,3603,0.0175858,0,67,67
36700,3604,0.0165575,0,66,66
36700,3605,0.0155293,0,65,65
36700,3606,0.0145013,0,64,64
36700,3607,0.0134733,0,63,63
36700,3608,0.0124454,0,62,62
36700,3609,0.0114177,0,61,61
36700,3610,0.01039,0,60,60
36700,3611,0.00936248,0,59,59
36700,3612,0.00833504,0,58,58
36700,3613,0.00730772,0,57,57
36700,3614,0.00628052,0,56,56
36700,3615,0.00525342,0,55,55
36700,3616,0.00422644,0,54,54
36700,3617,0.00319958,0,53,53
36700,3618,0.00217283,0,52,52
36700,3619,0.00114621,0,51,51
36700,3620,0.000119699,0,50,50
36700,3621,-0.000906686,0,49,49
36700,3622,-0.00193295,0,48,48
36700,3623,-0.00295909,0,47,47
36700,3624,-0.0039851,0,46,46
36700,3625,-0.00501098,0,44,44
36700,3626,-0.00603674,0,43,43
36700,3627,-0.00706236,0,42,42
36700,3628,-0.00808785,0,41,41
36700,3629,-0.00911321,0,40,40
36700,3630,-0.0101384,0,39,39
36700,3631,-0.0111635,0,38,38
36700,3632,-0.0121885,0,37,37
36700,3633,-0.0132133,0,36,36
36700,3634,-0.014238,0,35,35
36700,3635,-0.0152625,0,34,34
36700,3636,-0.0162869,0,33,33
36700,3637,-0.0173111,0,32,32
36700,3638,-0.0183352,0,31,31
36700,3639,-0.0193592,0,30,30
36700,3640,-0.020383,0,29,29
36700,3641,-0.0214066,0,28,28
36700,3642,-0.0224301,0,27,27
36700,3643,-0.0234535,0,26,26
36700,3644,-0.0244766,0,25,25
36700,3645,-0.0254997,0,24,24
36700,3646,-0.0265225,0,23,23
36700,3647,-0.0275452,0,22,22
36700,3648,-0.0285678,0,21,21
36700,3649,-0.0295901,0,20,20
36700,3650,-0.0306123,0,19,19
36700,3651,-0.0316344,0,18,18
36700,3652,-0.0326562,0,17,17
36700,3653,-0.0336779,0,16,16
36700,3654,-0.0346995,0,15,15
36700,3655,-0.0357208,0,14,14
36700,3656,-0.036742,0,13,13
36700,3657,-0.037763,0,12,12
36700,3658,-0.0387838,0,11,11
36700,3659,-0.0398044,0,10,10
36700,3660,-0.0408248,0,9,9
36700,3661,-0.0418451,0,8,8
36700,3662,-0.0428651,0,7,7
36700,3663,-0.043885,0,6,6
36700,3664,-0.0449046,0,5,5
36700,3665,-0.0459241,0,4,4
36700,3666,-0.0469434,0,3,3
36700,3667,-0.0479625,0,2,2
36700,3668,-0.0489813,0,1,1
