# time=69700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519698 0.000103639
-0.049 0 -0.048 0 0.00519502 0.000103678
-0.048 0 -0.047 0 0.00519308 0.000103717
-0.047 0 -0.046 0 0.00519117 0.000103755
-0.046 0 -0.045 0 0.00518927 0.000103793
-0.045 0 -0.044 0 0.00518739 0.000103831
-0.044 0 -0.043 0 0.00518554 0.000103868
-0.043 0 -0.042 0 0.0051837 0.000103905
-0.042 0 -0.041 0 0.00518188 0.000103941
-0.041 0 -0.04 0 0.00518008 0.000103977
-0.04 0 -0.039 0 0.0051783 0.000104013
-0.039 0 -0.038 0 0.00517654 0.000104048
-0.038 0 -0.037 0 0.0051748 0.000104084
-0.037 0 -0.036 0 0.00517307 0.000104118
-0.036 0 -0.035 0 0.00517136 0.000104153
-0.035 0 -0.034 0 0.00516967 0.000104187
-0.034 0 -0.033 0 0.005168 0.00010422
-0.033 0 -0.032 0 0.00516635 0.000104254
-0.032 0 -0.031 0 0.00516471 0.000104287
-0.031 0 -0.03 0 0.00516309 0.00010432
-0.03 0 -0.029 0 0.00516148 0.000104352
-0.029 0 -0.028 0 0.0051599 0.000104384
-0.028 0 -0.027 0 0.00515833 0.000104416
-0.027 0 -0.026 0 0.00515677 0.000104447
-0.026 0 -0.025 0 0.00515523 0.000104478
-0.025 0 -0.024 0 0.00515371 0.000104509
-0.024 0 -0.023 0 0.0051522 0.00010454
-0.023 0 -0.022 0 0.00515071 0.00010457
-0.022 0 -0.021 0 0.00514923 0.0001046
-0.021 0 -0.02 0 0.00514777 0.00010463
-0.02 0 -0.019 0 0.00514633 0.000104659
-0.019 0 -0.018 0 0.0051449 0.000104688
-0.018 0 -0.017 0 0.00514348 0.000104717
-0.017 0 -0.016 0 0.00514208 0.000104746
-0.016 0 -0.015 0 0.00514069 0.000104774
-0.015 0 -0.014 0 0.00513932 0.000104802
-0.014 0 -0.013 0 0.00513796 0.00010483
-0.013 0 -0.012 0 0.00513661 0.000104857
-0.012 0 -0.011 0 0.00513528 0.000104884
-0.011 0 -0.01 0 0.00513396 0.000104911
-0.01 0 -0.009 0 0.00513266 0.000104938
-0.009 0 -0.008 0 0.00513137 0.000104964
-0.008 0 -0.007 0 0.00513009 0.00010499
-0.007 0 -0.006 0 0.00512883 0.000105016
-0.006 0 -0.005 0 0.00512758 0.000105042
-0.005 0 -0.004 0 0.00512634 0.000105067
-0.004 0 -0.003 0 0.00512511 0.000105092
-0.003 0 -0.002 0 0.0051239 0.000105117
-0.002 0 -0.001 0 0.00512269 0.000105142
-0.001 0 -8.67362e-19 0 0.00512151 0.000105166
0 0 0.001 0 0.00512033 0.000105191
0.001 0 0.002 0 0.00511916 0.000105214
0.002 0 0.003 0 0.00511801 0.000105238
0.003 0 0.004 0 0.00511687 0.000105262
0.004 0 0.005 0 0.00511574 0.000105285
0.005 0 0.006 0 0.00511462 0.000105308
0.006 0 0.007 0 0.00511352 0.000105331
0.007 0 0.008 0 0.00511242 0.000105353
0.008 0 0.009 0 0.00511134 0.000105376
0.009 0 0.01 0 0.00511026 0.000105398
0.01 0 0.011 0 0.0051092 0.00010542
0.011 0 0.012 0 0.00510815 0.000105441
0.012 0 0.013 0 0.00510711 0.000105463
0.013 0 0.014 0 0.00510608 0.000105484
0.014 0 0.015 0 0.00510506 0.000105505
0.015 0 0.016 0 0.00510405 0.000105526
0.016 0 0.017 0 0.00510305 0.000105547
0.017 0 0.018 0 0.00510206 0.000105567
0.018 0 0.019 0 0.00510108 0.000105587
0.019 0 0.02 0 0.00510011 0.000105608
0.02 0 0.021 0 0.00509915 0.000105627
0.021 0 0.022 0 0.0050982 0.000105647
0.022 0 0.023 0 0.00509726 0.000105667
0.023 0 0.024 0 0.00509633 0.000105686
0.024 0 0.025 0 0.00509541 0.000105705
0.025 0 0.026 0 0.00509449 0.000105724
0.026 0 0.027 0 0.00509359 0.000105743
0.027 0 0.028 0 0.0050927 0.000105761
0.028 0 0.029 0 0.00509181 0.00010578
0.029 0 0.03 0 0.00509094 0.000105798
0.03 0 0.031 0 0.00509007 0.000105816
0.031 0 0.032 0 0.00508921 0.000105834
0.032 0 0.033 0 0.00508836 0.000105851
0.033 0 0.034 0 0.00508752 0.000105869
0.034 0 0.035 0 0.00508669 0.000105886
0.035 0 0.036 0 0.00508586 0.000105903
0.036 0 0.037 0 0.00508505 0.00010592
0.037 0 0.038 0 0.00508424 0.000105937
0.038 0 0.039 0 0.00508344 0.000105954
0.039 0 0.04 0 0.00508265 0.00010597
0.04 0 0.041 0 0.00508186 0.000105987
0.041 0 0.042 0 0.00508109 0.000106003
0.042 0 0.043 0 0.00508032 0.000106019
0.043 0 0.044 0 0.00507956 0.000106035
0.044 0 0.045 0 0.0050788 0.00010605
0.045 0 0.046 0 0.00507806 0.000106066
0.046 0 0.047 0 0.00507732 0.000106081
0.047 0 0.048 0 0.00507659 0.000106097
0.048 0 0.049 0 0.00507587 0.000106112
0.049 0 0.05 0 0.00507515 0.000106127
