time,particle_id,x,y,mesh_index,mesh_index_original
25200,2421,0.0497117,0,99,99
25200,2422,0.0486909,0,98,98
25200,2423,0.0476701,0,97,97
25200,2424,0.0466494,0,96,96
25200,2425,0.0456287,0,95,95
25200,2426,0.0446081,0,94,94
25200,2427,0.0435875,0,93,93
25200,2428,0.042567,0,92,92
25200,2429,0.0415465,0,91,91
25200,2430,0.040526,0,90,90
25200,2431,0.0395056,0,89,89
25200,2432,0.0384853,0,88,88
25200,2433,0.037465,0,87,87
25200,2434,0.0364448,0,86,86
25200,2435,0.0354246,0,85,85
25200,2436,0.0344044,0,84,84
25200,2437,0.0333844,0,83,83
25200,2438,0.0323643,0,82,82
25200,2439,0.0313444,0,81,81
25200,2440,0.0303244,0,80,80
25200,2441,0.0293046,0,79,79
25200,2442,0.0282848,0,78,78
25200,2443,0.027265,0,77,77
25200,2444,0.0262453,0,76,76
25200,2445,0.0252257,0,75,75
25200,2446,0.0242061,0,74,74
25200,2447,0.0231866,0,73,73
25200,2448,0.0221672,0,72,72
25200,2449,0.0211478,0,71,71
25200,2450,0.0201285,0,70,70
25200,2451,0.0191092,0,69,69
25200,2452,0.01809,0,68,68
25200,2453,0.0170709,0,67,67
25200,2454,0.0160518,0,66,66
25200,2455,0.0150328,0,65,65
25200,2456,0.0140139,0,64,64
25200,2457,0.012995,0,62,62
25200,2458,0.0119763,0,61,61
25200,2459,0.0109575,0,60,60
25200,2460,0.00993888,0,59,59
25200,2461,0.00892031,0,58,58
25200,2462,0.0079018,0,57,57
25200,2463,0.00688337,0,56,56
25200,2464,0.00586501,0,55,55
25200,2465,0.00484673,0,54,54
25200,2466,0.00382853,0,53,53
25200,2467,0.0028104,0,52,52
25200,2468,0.00179235,0,51,51
25200,2469,0.000774381,0,50,50
25200,2470,-0.00024351,0,49,49
25200,2471,-0.00126132,0,48,48
25200,2472,-0.00227905,0,47,47
25200,2473,-0.00329669,0,46,46
25200,2474,-0.00431426,0,45,45
25200,2475,-0.00533173,0,44,44
25200,2476,-0.00634912,0,43,43
25200,2477,-0.00736643,0,42,42
25200,2478,-0.00838365,0,41,41
25200,2479,-0.00940077,0,40,40
25200,2480,-0.0104178,0,39,39
25200,2481,-0.0114348,0,38,38
25200,2482,-0.0124516,0,37,37
25200,2483,-0.0134684,0,36,36
25200,2484,-0.014485,0,35,35
25200,2485,-0.0155016,0,34,34
25200,2486,-0.0165181,0,33,33
25200,2487,-0.0175345,0,32,32
25200,2488,-0.0185508,0,31,31
25200,2489,-0.0195669,0,30,30
25200,2490,-0.020583,0,29,29
25200,2491,-0.021599,0,28,28
25200,2492,-0.0226149,0,27,27
25200,2493,-0.0236307,0,26,26
25200,2494,-0.0246463,0,25,25
25200,2495,-0.0256619,0,24,24
25200,2496,-0.0266773,0,23,23
25200,2497,-0.0276927,0,22,22
25200,2498,-0.0287079,0,21,21
25200,2499,-0.029723,0,20,20
25200,2500,-0.030738,0,19,19
25200,2501,-0.0317529,0,18,18
25200,2502,-0.0327677,0,17,17
25200,2503,-0.0337824,0,16,16
25200,2504,-0.0347969,0,15,15
25200,2505,-0.0358114,0,14,14
25200,2506,-0.0368257,0,13,13
25200,2507,-0.0378398,0,12,12
25200,2508,-0.0388539,0,11,11
25200,2509,-0.0398678,0,10,10
25200,2510,-0.0408816,0,9,9
25200,2511,-0.0418953,0,8,8
25200,2512,-0.0429089,0,7,7
25200,2513,-0.0439223,0,6,6
25200,2514,-0.0449356,0,5,5
25200,2515,-0.0459487,0,4,4
25200,2516,-0.0469618,0,3,3
25200,2517,-0.0479746,0,2,2
25200,2518,-0.0489874,0,1,1
