# time=99200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528269 0.00010527
-0.049 0 -0.048 0 0.00527989 0.000105325
-0.048 0 -0.047 0 0.00527712 0.000105381
-0.047 0 -0.046 0 0.00527438 0.000105435
-0.046 0 -0.045 0 0.00527167 0.00010549
-0.045 0 -0.044 0 0.00526899 0.000105543
-0.044 0 -0.043 0 0.00526634 0.000105596
-0.043 0 -0.042 0 0.00526372 0.000105649
-0.042 0 -0.041 0 0.00526112 0.000105701
-0.041 0 -0.04 0 0.00525855 0.000105753
-0.04 0 -0.039 0 0.005256 0.000105804
-0.039 0 -0.038 0 0.00525349 0.000105855
-0.038 0 -0.037 0 0.005251 0.000105905
-0.037 0 -0.036 0 0.00524853 0.000105955
-0.036 0 -0.035 0 0.0052461 0.000106004
-0.035 0 -0.034 0 0.00524368 0.000106053
-0.034 0 -0.033 0 0.0052413 0.000106101
-0.033 0 -0.032 0 0.00523893 0.000106149
-0.032 0 -0.031 0 0.0052366 0.000106196
-0.031 0 -0.03 0 0.00523428 0.000106243
-0.03 0 -0.029 0 0.00523199 0.00010629
-0.029 0 -0.028 0 0.00522973 0.000106336
-0.028 0 -0.027 0 0.00522749 0.000106381
-0.027 0 -0.026 0 0.00522527 0.000106426
-0.026 0 -0.025 0 0.00522307 0.000106471
-0.025 0 -0.024 0 0.0052209 0.000106515
-0.024 0 -0.023 0 0.00521875 0.000106559
-0.023 0 -0.022 0 0.00521662 0.000106603
-0.022 0 -0.021 0 0.00521452 0.000106646
-0.021 0 -0.02 0 0.00521243 0.000106688
-0.02 0 -0.019 0 0.00521037 0.000106731
-0.019 0 -0.018 0 0.00520833 0.000106772
-0.018 0 -0.017 0 0.00520631 0.000106814
-0.017 0 -0.016 0 0.00520431 0.000106855
-0.016 0 -0.015 0 0.00520233 0.000106896
-0.015 0 -0.014 0 0.00520037 0.000106936
-0.014 0 -0.013 0 0.00519843 0.000106976
-0.013 0 -0.012 0 0.00519651 0.000107015
-0.012 0 -0.011 0 0.00519461 0.000107054
-0.011 0 -0.01 0 0.00519274 0.000107093
-0.01 0 -0.009 0 0.00519088 0.000107131
-0.009 0 -0.008 0 0.00518904 0.000107169
-0.008 0 -0.007 0 0.00518721 0.000107207
-0.007 0 -0.006 0 0.00518541 0.000107244
-0.006 0 -0.005 0 0.00518363 0.000107281
-0.005 0 -0.004 0 0.00518186 0.000107318
-0.004 0 -0.003 0 0.00518011 0.000107354
-0.003 0 -0.002 0 0.00517838 0.00010739
-0.002 0 -0.001 0 0.00517667 0.000107425
-0.001 0 -8.67362e-19 0 0.00517497 0.000107461
0 0 0.001 0 0.00517329 0.000107495
0.001 0 0.002 0 0.00517163 0.00010753
0.002 0 0.003 0 0.00516999 0.000107564
0.003 0 0.004 0 0.00516836 0.000107598
0.004 0 0.005 0 0.00516675 0.000107632
0.005 0 0.006 0 0.00516516 0.000107665
0.006 0 0.007 0 0.00516358 0.000107698
0.007 0 0.008 0 0.00516201 0.00010773
0.008 0 0.009 0 0.00516047 0.000107763
0.009 0 0.01 0 0.00515894 0.000107795
0.01 0 0.011 0 0.00515742 0.000107826
0.011 0 0.012 0 0.00515592 0.000107858
0.012 0 0.013 0 0.00515444 0.000107889
0.013 0 0.014 0 0.00515297 0.000107919
0.014 0 0.015 0 0.00515151 0.00010795
0.015 0 0.016 0 0.00515007 0.00010798
0.016 0 0.017 0 0.00514865 0.00010801
0.017 0 0.018 0 0.00514724 0.00010804
0.018 0 0.019 0 0.00514584 0.000108069
0.019 0 0.02 0 0.00514446 0.000108098
0.02 0 0.021 0 0.00514309 0.000108127
0.021 0 0.022 0 0.00514173 0.000108155
0.022 0 0.023 0 0.00514039 0.000108183
0.023 0 0.024 0 0.00513906 0.000108211
0.024 0 0.025 0 0.00513775 0.000108239
0.025 0 0.026 0 0.00513645 0.000108266
0.026 0 0.027 0 0.00513516 0.000108294
0.027 0 0.028 0 0.00513388 0.000108321
0.028 0 0.029 0 0.00513262 0.000108347
0.029 0 0.03 0 0.00513137 0.000108374
0.03 0 0.031 0 0.00513013 0.0001084
0.031 0 0.032 0 0.00512891 0.000108426
0.032 0 0.033 0 0.00512769 0.000108451
0.033 0 0.034 0 0.00512649 0.000108477
0.034 0 0.035 0 0.0051253 0.000108502
0.035 0 0.036 0 0.00512413 0.000108527
0.036 0 0.037 0 0.00512296 0.000108551
0.037 0 0.038 0 0.00512181 0.000108576
0.038 0 0.039 0 0.00512067 0.0001086
0.039 0 0.04 0 0.00511954 0.000108624
0.04 0 0.041 0 0.00511842 0.000108648
0.041 0 0.042 0 0.00511731 0.000108671
0.042 0 0.043 0 0.00511621 0.000108695
0.043 0 0.044 0 0.00511513 0.000108718
0.044 0 0.045 0 0.00511405 0.000108741
0.045 0 0.046 0 0.00511299 0.000108763
0.046 0 0.047 0 0.00511193 0.000108786
0.047 0 0.048 0 0.00511089 0.000108808
0.048 0 0.049 0 0.00510986 0.00010883
0.049 0 0.05 0 0.00510883 0.000108852
