# time=95500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527186 0.000105063
-0.049 0 -0.048 0 0.00526917 0.000105116
-0.048 0 -0.047 0 0.00526651 0.00010517
-0.047 0 -0.046 0 0.00526387 0.000105222
-0.046 0 -0.045 0 0.00526126 0.000105274
-0.045 0 -0.044 0 0.00525869 0.000105326
-0.044 0 -0.043 0 0.00525613 0.000105377
-0.043 0 -0.042 0 0.00525361 0.000105428
-0.042 0 -0.041 0 0.00525111 0.000105478
-0.041 0 -0.04 0 0.00524864 0.000105528
-0.04 0 -0.039 0 0.00524619 0.000105577
-0.039 0 -0.038 0 0.00524377 0.000105626
-0.038 0 -0.037 0 0.00524137 0.000105674
-0.037 0 -0.036 0 0.005239 0.000105722
-0.036 0 -0.035 0 0.00523666 0.000105769
-0.035 0 -0.034 0 0.00523433 0.000105816
-0.034 0 -0.033 0 0.00523204 0.000105862
-0.033 0 -0.032 0 0.00522976 0.000105908
-0.032 0 -0.031 0 0.00522751 0.000105954
-0.031 0 -0.03 0 0.00522529 0.000105999
-0.03 0 -0.029 0 0.00522308 0.000106044
-0.029 0 -0.028 0 0.0052209 0.000106088
-0.028 0 -0.027 0 0.00521875 0.000106132
-0.027 0 -0.026 0 0.00521661 0.000106175
-0.026 0 -0.025 0 0.0052145 0.000106218
-0.025 0 -0.024 0 0.00521241 0.000106261
-0.024 0 -0.023 0 0.00521034 0.000106303
-0.023 0 -0.022 0 0.00520829 0.000106345
-0.022 0 -0.021 0 0.00520627 0.000106386
-0.021 0 -0.02 0 0.00520426 0.000106427
-0.02 0 -0.019 0 0.00520228 0.000106468
-0.019 0 -0.018 0 0.00520031 0.000106508
-0.018 0 -0.017 0 0.00519837 0.000106548
-0.017 0 -0.016 0 0.00519644 0.000106587
-0.016 0 -0.015 0 0.00519454 0.000106626
-0.015 0 -0.014 0 0.00519265 0.000106665
-0.014 0 -0.013 0 0.00519079 0.000106704
-0.013 0 -0.012 0 0.00518894 0.000106741
-0.012 0 -0.011 0 0.00518711 0.000106779
-0.011 0 -0.01 0 0.00518531 0.000106816
-0.01 0 -0.009 0 0.00518352 0.000106853
-0.009 0 -0.008 0 0.00518174 0.00010689
-0.008 0 -0.007 0 0.00517999 0.000106926
-0.007 0 -0.006 0 0.00517826 0.000106962
-0.006 0 -0.005 0 0.00517654 0.000106997
-0.005 0 -0.004 0 0.00517484 0.000107032
-0.004 0 -0.003 0 0.00517316 0.000107067
-0.003 0 -0.002 0 0.00517149 0.000107102
-0.002 0 -0.001 0 0.00516984 0.000107136
-0.001 0 -8.67362e-19 0 0.00516821 0.00010717
0 0 0.001 0 0.0051666 0.000107203
0.001 0 0.002 0 0.005165 0.000107236
0.002 0 0.003 0 0.00516341 0.000107269
0.003 0 0.004 0 0.00516185 0.000107302
0.004 0 0.005 0 0.0051603 0.000107334
0.005 0 0.006 0 0.00515876 0.000107366
0.006 0 0.007 0 0.00515724 0.000107397
0.007 0 0.008 0 0.00515574 0.000107429
0.008 0 0.009 0 0.00515425 0.00010746
0.009 0 0.01 0 0.00515278 0.000107491
0.01 0 0.011 0 0.00515132 0.000107521
0.011 0 0.012 0 0.00514988 0.000107551
0.012 0 0.013 0 0.00514845 0.000107581
0.013 0 0.014 0 0.00514703 0.00010761
0.014 0 0.015 0 0.00514563 0.00010764
0.015 0 0.016 0 0.00514425 0.000107669
0.016 0 0.017 0 0.00514287 0.000107697
0.017 0 0.018 0 0.00514152 0.000107726
0.018 0 0.019 0 0.00514017 0.000107754
0.019 0 0.02 0 0.00513884 0.000107782
0.02 0 0.021 0 0.00513752 0.00010781
0.021 0 0.022 0 0.00513622 0.000107837
0.022 0 0.023 0 0.00513493 0.000107864
0.023 0 0.024 0 0.00513365 0.000107891
0.024 0 0.025 0 0.00513239 0.000107918
0.025 0 0.026 0 0.00513113 0.000107944
0.026 0 0.027 0 0.00512989 0.00010797
0.027 0 0.028 0 0.00512867 0.000107996
0.028 0 0.029 0 0.00512745 0.000108021
0.029 0 0.03 0 0.00512625 0.000108047
0.03 0 0.031 0 0.00512506 0.000108072
0.031 0 0.032 0 0.00512388 0.000108097
0.032 0 0.033 0 0.00512271 0.000108121
0.033 0 0.034 0 0.00512155 0.000108146
0.034 0 0.035 0 0.00512041 0.00010817
0.035 0 0.036 0 0.00511928 0.000108194
0.036 0 0.037 0 0.00511816 0.000108218
0.037 0 0.038 0 0.00511705 0.000108241
0.038 0 0.039 0 0.00511595 0.000108264
0.039 0 0.04 0 0.00511486 0.000108287
0.04 0 0.041 0 0.00511378 0.00010831
0.041 0 0.042 0 0.00511272 0.000108333
0.042 0 0.043 0 0.00511166 0.000108355
0.043 0 0.044 0 0.00511062 0.000108377
0.044 0 0.045 0 0.00510958 0.000108399
0.045 0 0.046 0 0.00510856 0.000108421
0.046 0 0.047 0 0.00510754 0.000108442
0.047 0 0.048 0 0.00510654 0.000108464
0.048 0 0.049 0 0.00510555 0.000108485
0.049 0 0.05 0 0.00510456 0.000108506
