# time=21200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505909 0.000101051
-0.049 0 -0.048 0 0.00505848 0.000101063
-0.048 0 -0.047 0 0.00505788 0.000101075
-0.047 0 -0.046 0 0.00505729 0.000101087
-0.046 0 -0.045 0 0.0050567 0.000101099
-0.045 0 -0.044 0 0.00505612 0.000101111
-0.044 0 -0.043 0 0.00505555 0.000101122
-0.043 0 -0.042 0 0.00505498 0.000101133
-0.042 0 -0.041 0 0.00505441 0.000101145
-0.041 0 -0.04 0 0.00505386 0.000101156
-0.04 0 -0.039 0 0.00505331 0.000101167
-0.039 0 -0.038 0 0.00505276 0.000101178
-0.038 0 -0.037 0 0.00505222 0.000101189
-0.037 0 -0.036 0 0.00505169 0.000101199
-0.036 0 -0.035 0 0.00505116 0.00010121
-0.035 0 -0.034 0 0.00505064 0.00010122
-0.034 0 -0.033 0 0.00505012 0.000101231
-0.033 0 -0.032 0 0.00504961 0.000101241
-0.032 0 -0.031 0 0.0050491 0.000101251
-0.031 0 -0.03 0 0.0050486 0.000101261
-0.03 0 -0.029 0 0.00504811 0.000101271
-0.029 0 -0.028 0 0.00504762 0.000101281
-0.028 0 -0.027 0 0.00504713 0.000101291
-0.027 0 -0.026 0 0.00504665 0.0001013
-0.026 0 -0.025 0 0.00504617 0.00010131
-0.025 0 -0.024 0 0.0050457 0.000101319
-0.024 0 -0.023 0 0.00504524 0.000101329
-0.023 0 -0.022 0 0.00504478 0.000101338
-0.022 0 -0.021 0 0.00504432 0.000101347
-0.021 0 -0.02 0 0.00504387 0.000101356
-0.02 0 -0.019 0 0.00504343 0.000101365
-0.019 0 -0.018 0 0.00504298 0.000101374
-0.018 0 -0.017 0 0.00504255 0.000101383
-0.017 0 -0.016 0 0.00504211 0.000101391
-0.016 0 -0.015 0 0.00504169 0.0001014
-0.015 0 -0.014 0 0.00504126 0.000101408
-0.014 0 -0.013 0 0.00504084 0.000101417
-0.013 0 -0.012 0 0.00504043 0.000101425
-0.012 0 -0.011 0 0.00504002 0.000101433
-0.011 0 -0.01 0 0.00503961 0.000101442
-0.01 0 -0.009 0 0.00503921 0.00010145
-0.009 0 -0.008 0 0.00503881 0.000101458
-0.008 0 -0.007 0 0.00503842 0.000101466
-0.007 0 -0.006 0 0.00503803 0.000101473
-0.006 0 -0.005 0 0.00503765 0.000101481
-0.005 0 -0.004 0 0.00503727 0.000101489
-0.004 0 -0.003 0 0.00503689 0.000101496
-0.003 0 -0.002 0 0.00503652 0.000101504
-0.002 0 -0.001 0 0.00503615 0.000101511
-0.001 0 -8.67362e-19 0 0.00503578 0.000101519
0 0 0.001 0 0.00503542 0.000101526
0.001 0 0.002 0 0.00503506 0.000101533
0.002 0 0.003 0 0.00503471 0.00010154
0.003 0 0.004 0 0.00503436 0.000101547
0.004 0 0.005 0 0.00503401 0.000101554
0.005 0 0.006 0 0.00503367 0.000101561
0.006 0 0.007 0 0.00503333 0.000101568
0.007 0 0.008 0 0.00503299 0.000101575
0.008 0 0.009 0 0.00503266 0.000101582
0.009 0 0.01 0 0.00503233 0.000101588
0.01 0 0.011 0 0.005032 0.000101595
0.011 0 0.012 0 0.00503168 0.000101601
0.012 0 0.013 0 0.00503136 0.000101608
0.013 0 0.014 0 0.00503105 0.000101614
0.014 0 0.015 0 0.00503073 0.000101621
0.015 0 0.016 0 0.00503043 0.000101627
0.016 0 0.017 0 0.00503012 0.000101633
0.017 0 0.018 0 0.00502982 0.000101639
0.018 0 0.019 0 0.00502952 0.000101645
0.019 0 0.02 0 0.00502922 0.000101651
0.02 0 0.021 0 0.00502893 0.000101657
0.021 0 0.022 0 0.00502864 0.000101663
0.022 0 0.023 0 0.00502835 0.000101669
0.023 0 0.024 0 0.00502807 0.000101674
0.024 0 0.025 0 0.00502778 0.00010168
0.025 0 0.026 0 0.00502751 0.000101686
0.026 0 0.027 0 0.00502723 0.000101691
0.027 0 0.028 0 0.00502696 0.000101697
0.028 0 0.029 0 0.00502669 0.000101702
0.029 0 0.03 0 0.00502642 0.000101708
0.03 0 0.031 0 0.00502616 0.000101713
0.031 0 0.032 0 0.0050259 0.000101718
0.032 0 0.033 0 0.00502564 0.000101724
0.033 0 0.034 0 0.00502538 0.000101729
0.034 0 0.035 0 0.00502513 0.000101734
0.035 0 0.036 0 0.00502488 0.000101739
0.036 0 0.037 0 0.00502463 0.000101744
0.037 0 0.038 0 0.00502438 0.000101749
0.038 0 0.039 0 0.00502414 0.000101754
0.039 0 0.04 0 0.0050239 0.000101759
0.04 0 0.041 0 0.00502366 0.000101764
0.041 0 0.042 0 0.00502343 0.000101768
0.042 0 0.043 0 0.00502319 0.000101773
0.043 0 0.044 0 0.00502296 0.000101778
0.044 0 0.045 0 0.00502273 0.000101782
0.045 0 0.046 0 0.00502251 0.000101787
0.046 0 0.047 0 0.00502228 0.000101791
0.047 0 0.048 0 0.00502206 0.000101796
0.048 0 0.049 0 0.00502184 0.0001018
0.049 0 0.05 0 0.00502163 0.000101805
