# time=75400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521343 0.000103951
-0.049 0 -0.048 0 0.00521131 0.000103993
-0.048 0 -0.047 0 0.00520921 0.000104035
-0.047 0 -0.046 0 0.00520714 0.000104076
-0.046 0 -0.045 0 0.00520509 0.000104118
-0.045 0 -0.044 0 0.00520306 0.000104158
-0.044 0 -0.043 0 0.00520105 0.000104198
-0.043 0 -0.042 0 0.00519906 0.000104238
-0.042 0 -0.041 0 0.00519709 0.000104278
-0.041 0 -0.04 0 0.00519514 0.000104317
-0.04 0 -0.039 0 0.00519322 0.000104356
-0.039 0 -0.038 0 0.00519131 0.000104394
-0.038 0 -0.037 0 0.00518942 0.000104432
-0.037 0 -0.036 0 0.00518755 0.000104469
-0.036 0 -0.035 0 0.00518571 0.000104507
-0.035 0 -0.034 0 0.00518388 0.000104543
-0.034 0 -0.033 0 0.00518207 0.00010458
-0.033 0 -0.032 0 0.00518028 0.000104616
-0.032 0 -0.031 0 0.00517851 0.000104652
-0.031 0 -0.03 0 0.00517675 0.000104687
-0.03 0 -0.029 0 0.00517502 0.000104722
-0.029 0 -0.028 0 0.0051733 0.000104757
-0.028 0 -0.027 0 0.0051716 0.000104792
-0.027 0 -0.026 0 0.00516992 0.000104826
-0.026 0 -0.025 0 0.00516825 0.00010486
-0.025 0 -0.024 0 0.0051666 0.000104893
-0.024 0 -0.023 0 0.00516497 0.000104926
-0.023 0 -0.022 0 0.00516336 0.000104959
-0.022 0 -0.021 0 0.00516176 0.000104991
-0.021 0 -0.02 0 0.00516018 0.000105024
-0.02 0 -0.019 0 0.00515861 0.000105055
-0.019 0 -0.018 0 0.00515707 0.000105087
-0.018 0 -0.017 0 0.00515553 0.000105118
-0.017 0 -0.016 0 0.00515402 0.000105149
-0.016 0 -0.015 0 0.00515252 0.00010518
-0.015 0 -0.014 0 0.00515103 0.00010521
-0.014 0 -0.013 0 0.00514956 0.00010524
-0.013 0 -0.012 0 0.0051481 0.00010527
-0.012 0 -0.011 0 0.00514666 0.000105299
-0.011 0 -0.01 0 0.00514524 0.000105328
-0.01 0 -0.009 0 0.00514383 0.000105357
-0.009 0 -0.008 0 0.00514243 0.000105386
-0.008 0 -0.007 0 0.00514105 0.000105414
-0.007 0 -0.006 0 0.00513968 0.000105442
-0.006 0 -0.005 0 0.00513832 0.00010547
-0.005 0 -0.004 0 0.00513698 0.000105498
-0.004 0 -0.003 0 0.00513566 0.000105525
-0.003 0 -0.002 0 0.00513434 0.000105552
-0.002 0 -0.001 0 0.00513304 0.000105579
-0.001 0 -8.67362e-19 0 0.00513176 0.000105605
0 0 0.001 0 0.00513048 0.000105631
0.001 0 0.002 0 0.00512922 0.000105657
0.002 0 0.003 0 0.00512798 0.000105683
0.003 0 0.004 0 0.00512674 0.000105708
0.004 0 0.005 0 0.00512552 0.000105734
0.005 0 0.006 0 0.00512431 0.000105759
0.006 0 0.007 0 0.00512311 0.000105783
0.007 0 0.008 0 0.00512193 0.000105808
0.008 0 0.009 0 0.00512075 0.000105832
0.009 0 0.01 0 0.00511959 0.000105856
0.01 0 0.011 0 0.00511844 0.00010588
0.011 0 0.012 0 0.0051173 0.000105903
0.012 0 0.013 0 0.00511618 0.000105927
0.013 0 0.014 0 0.00511506 0.00010595
0.014 0 0.015 0 0.00511396 0.000105973
0.015 0 0.016 0 0.00511286 0.000105995
0.016 0 0.017 0 0.00511178 0.000106018
0.017 0 0.018 0 0.00511071 0.00010604
0.018 0 0.019 0 0.00510965 0.000106062
0.019 0 0.02 0 0.0051086 0.000106084
0.02 0 0.021 0 0.00510757 0.000106105
0.021 0 0.022 0 0.00510654 0.000106127
0.022 0 0.023 0 0.00510552 0.000106148
0.023 0 0.024 0 0.00510451 0.000106169
0.024 0 0.025 0 0.00510351 0.000106189
0.025 0 0.026 0 0.00510253 0.00010621
0.026 0 0.027 0 0.00510155 0.00010623
0.027 0 0.028 0 0.00510058 0.00010625
0.028 0 0.029 0 0.00509963 0.00010627
0.029 0 0.03 0 0.00509868 0.00010629
0.03 0 0.031 0 0.00509774 0.00010631
0.031 0 0.032 0 0.00509681 0.000106329
0.032 0 0.033 0 0.00509589 0.000106348
0.033 0 0.034 0 0.00509498 0.000106367
0.034 0 0.035 0 0.00509408 0.000106386
0.035 0 0.036 0 0.00509319 0.000106405
0.036 0 0.037 0 0.0050923 0.000106423
0.037 0 0.038 0 0.00509143 0.000106442
0.038 0 0.039 0 0.00509056 0.00010646
0.039 0 0.04 0 0.00508971 0.000106478
0.04 0 0.041 0 0.00508886 0.000106495
0.041 0 0.042 0 0.00508802 0.000106513
0.042 0 0.043 0 0.00508719 0.00010653
0.043 0 0.044 0 0.00508636 0.000106548
0.044 0 0.045 0 0.00508555 0.000106565
0.045 0 0.046 0 0.00508474 0.000106581
0.046 0 0.047 0 0.00508394 0.000106598
0.047 0 0.048 0 0.00508315 0.000106615
0.048 0 0.049 0 0.00508237 0.000106631
0.049 0 0.05 0 0.00508159 0.000106647
