time,particle_id,x,y,mesh_index,mesh_index_original
13600,1260,0.0499,0,99,99
13600,1261,0.0488893,0,98,98
13600,1262,0.0478785,0,97,97
13600,1263,0.0468678,0,96,96
13600,1264,0.0458572,0,95,95
13600,1265,0.0448465,0,94,94
13600,1266,0.0438359,0,93,93
13600,1267,0.0428253,0,92,92
13600,1268,0.0418147,0,91,91
13600,1269,0.0408041,0,90,90
13600,1270,0.0397935,0,89,89
13600,1271,0.038783,0,88,88
13600,1272,0.0377725,0,87,87
13600,1273,0.036762,0,86,86
13600,1274,0.0357516,0,85,85
13600,1275,0.0347411,0,84,84
13600,1276,0.0337307,0,83,83
13600,1277,0.0327203,0,82,82
13600,1278,0.03171,0,81,81
13600,1279,0.0306997,0,80,80
13600,1280,0.0296894,0,79,79
13600,1281,0.0286791,0,78,78
13600,1282,0.0276688,0,77,77
13600,1283,0.0266586,0,76,76
13600,1284,0.0256484,0,75,75
13600,1285,0.0246382,0,74,74
13600,1286,0.0236281,0,73,73
13600,1287,0.022618,0,72,72
13600,1288,0.0216079,0,71,71
13600,1289,0.0205978,0,70,70
13600,1290,0.0195878,0,69,69
13600,1291,0.0185778,0,68,68
13600,1292,0.0175679,0,67,67
13600,1293,0.0165579,0,66,66
13600,1294,0.0155481,0,65,65
13600,1295,0.0145382,0,64,64
13600,1296,0.0135284,0,63,63
13600,1297,0.0125186,0,62,62
13600,1298,0.0115088,0,61,61
13600,1299,0.0104991,0,60,60
13600,1300,0.00948938,0,59,59
13600,1301,0.00847972,0,58,58
13600,1302,0.0074701,0,57,57
13600,1303,0.00646051,0,56,56
13600,1304,0.00545097,0,55,55
13600,1305,0.00444145,0,54,54
13600,1306,0.00343198,0,53,53
13600,1307,0.00242255,0,52,52
13600,1308,0.00141315,0,51,51
13600,1309,0.000403796,0,50,50
13600,1310,-0.00060552,0,49,49
13600,1311,-0.0016148,0,48,48
13600,1312,-0.00262403,0,47,47
13600,1313,-0.00363322,0,46,46
13600,1314,-0.00464237,0,45,45
13600,1315,-0.00565148,0,44,44
13600,1316,-0.00666054,0,43,43
13600,1317,-0.00766956,0,42,42
13600,1318,-0.00867854,0,41,41
13600,1319,-0.00968747,0,40,40
13600,1320,-0.0106964,0,39,39
13600,1321,-0.0117052,0,38,38
13600,1322,-0.012714,0,37,37
13600,1323,-0.0137227,0,36,36
13600,1324,-0.0147314,0,35,35
13600,1325,-0.0157401,0,34,34
13600,1326,-0.0167487,0,33,33
13600,1327,-0.0177572,0,32,32
13600,1328,-0.0187657,0,31,31
13600,1329,-0.0197741,0,30,30
13600,1330,-0.0207825,0,29,29
13600,1331,-0.0217909,0,28,28
13600,1332,-0.0227992,0,27,27
13600,1333,-0.0238074,0,26,26
13600,1334,-0.0248156,0,25,25
13600,1335,-0.0258237,0,24,24
13600,1336,-0.0268318,0,23,23
13600,1337,-0.0278398,0,22,22
13600,1338,-0.0288477,0,21,21
13600,1339,-0.0298556,0,20,20
13600,1340,-0.0308634,0,19,19
13600,1341,-0.0318712,0,18,18
13600,1342,-0.0328789,0,17,17
13600,1343,-0.0338866,0,16,16
13600,1344,-0.0348942,0,15,15
13600,1345,-0.0359017,0,14,14
13600,1346,-0.0369092,0,13,13
13600,1347,-0.0379166,0,12,12
13600,1348,-0.0389239,0,11,11
13600,1349,-0.0399312,0,10,10
13600,1350,-0.0409384,0,9,9
13600,1351,-0.0419455,0,8,8
13600,1352,-0.0429526,0,7,7
13600,1353,-0.0439595,0,6,6
13600,1354,-0.0449665,0,5,5
13600,1355,-0.0459733,0,4,4
13600,1356,-0.0469801,0,3,3
13600,1357,-0.0479868,0,2,2
13600,1358,-0.0489934,0,1,1
