# time=48900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513738 0.000102516
-0.049 0 -0.048 0 0.00513601 0.000102543
-0.048 0 -0.047 0 0.00513465 0.00010257
-0.047 0 -0.046 0 0.00513331 0.000102597
-0.046 0 -0.045 0 0.00513198 0.000102624
-0.045 0 -0.044 0 0.00513066 0.00010265
-0.044 0 -0.043 0 0.00512936 0.000102676
-0.043 0 -0.042 0 0.00512807 0.000102702
-0.042 0 -0.041 0 0.00512679 0.000102727
-0.041 0 -0.04 0 0.00512553 0.000102753
-0.04 0 -0.039 0 0.00512428 0.000102778
-0.039 0 -0.038 0 0.00512304 0.000102803
-0.038 0 -0.037 0 0.00512182 0.000102827
-0.037 0 -0.036 0 0.00512061 0.000102851
-0.036 0 -0.035 0 0.00511941 0.000102876
-0.035 0 -0.034 0 0.00511822 0.000102899
-0.034 0 -0.033 0 0.00511705 0.000102923
-0.033 0 -0.032 0 0.00511589 0.000102946
-0.032 0 -0.031 0 0.00511474 0.000102969
-0.031 0 -0.03 0 0.0051136 0.000102992
-0.03 0 -0.029 0 0.00511248 0.000103015
-0.029 0 -0.028 0 0.00511136 0.000103037
-0.028 0 -0.027 0 0.00511026 0.00010306
-0.027 0 -0.026 0 0.00510917 0.000103082
-0.026 0 -0.025 0 0.00510809 0.000103104
-0.025 0 -0.024 0 0.00510702 0.000103125
-0.024 0 -0.023 0 0.00510596 0.000103146
-0.023 0 -0.022 0 0.00510491 0.000103168
-0.022 0 -0.021 0 0.00510388 0.000103189
-0.021 0 -0.02 0 0.00510285 0.000103209
-0.02 0 -0.019 0 0.00510184 0.00010323
-0.019 0 -0.018 0 0.00510083 0.00010325
-0.018 0 -0.017 0 0.00509984 0.00010327
-0.017 0 -0.016 0 0.00509885 0.00010329
-0.016 0 -0.015 0 0.00509788 0.00010331
-0.015 0 -0.014 0 0.00509692 0.000103329
-0.014 0 -0.013 0 0.00509596 0.000103349
-0.013 0 -0.012 0 0.00509502 0.000103368
-0.012 0 -0.011 0 0.00509408 0.000103387
-0.011 0 -0.01 0 0.00509316 0.000103406
-0.01 0 -0.009 0 0.00509224 0.000103424
-0.009 0 -0.008 0 0.00509134 0.000103443
-0.008 0 -0.007 0 0.00509044 0.000103461
-0.007 0 -0.006 0 0.00508955 0.000103479
-0.006 0 -0.005 0 0.00508867 0.000103497
-0.005 0 -0.004 0 0.0050878 0.000103514
-0.004 0 -0.003 0 0.00508694 0.000103532
-0.003 0 -0.002 0 0.00508609 0.000103549
-0.002 0 -0.001 0 0.00508525 0.000103566
-0.001 0 -8.67362e-19 0 0.00508441 0.000103583
0 0 0.001 0 0.00508359 0.0001036
0.001 0 0.002 0 0.00508277 0.000103617
0.002 0 0.003 0 0.00508196 0.000103633
0.003 0 0.004 0 0.00508116 0.00010365
0.004 0 0.005 0 0.00508037 0.000103666
0.005 0 0.006 0 0.00507958 0.000103682
0.006 0 0.007 0 0.00507881 0.000103698
0.007 0 0.008 0 0.00507804 0.000103714
0.008 0 0.009 0 0.00507728 0.000103729
0.009 0 0.01 0 0.00507652 0.000103744
0.01 0 0.011 0 0.00507578 0.00010376
0.011 0 0.012 0 0.00507504 0.000103775
0.012 0 0.013 0 0.00507431 0.00010379
0.013 0 0.014 0 0.00507359 0.000103804
0.014 0 0.015 0 0.00507287 0.000103819
0.015 0 0.016 0 0.00507216 0.000103834
0.016 0 0.017 0 0.00507146 0.000103848
0.017 0 0.018 0 0.00507077 0.000103862
0.018 0 0.019 0 0.00507008 0.000103876
0.019 0 0.02 0 0.0050694 0.00010389
0.02 0 0.021 0 0.00506873 0.000103904
0.021 0 0.022 0 0.00506806 0.000103918
0.022 0 0.023 0 0.0050674 0.000103931
0.023 0 0.024 0 0.00506675 0.000103944
0.024 0 0.025 0 0.00506611 0.000103958
0.025 0 0.026 0 0.00506547 0.000103971
0.026 0 0.027 0 0.00506483 0.000103984
0.027 0 0.028 0 0.00506421 0.000103997
0.028 0 0.029 0 0.00506359 0.000104009
0.029 0 0.03 0 0.00506297 0.000104022
0.03 0 0.031 0 0.00506236 0.000104035
0.031 0 0.032 0 0.00506176 0.000104047
0.032 0 0.033 0 0.00506117 0.000104059
0.033 0 0.034 0 0.00506058 0.000104071
0.034 0 0.035 0 0.00505999 0.000104083
0.035 0 0.036 0 0.00505942 0.000104095
0.036 0 0.037 0 0.00505885 0.000104107
0.037 0 0.038 0 0.00505828 0.000104119
0.038 0 0.039 0 0.00505772 0.00010413
0.039 0 0.04 0 0.00505717 0.000104141
0.04 0 0.041 0 0.00505662 0.000104153
0.041 0 0.042 0 0.00505607 0.000104164
0.042 0 0.043 0 0.00505553 0.000104175
0.043 0 0.044 0 0.005055 0.000104186
0.044 0 0.045 0 0.00505448 0.000104197
0.045 0 0.046 0 0.00505395 0.000104208
0.046 0 0.047 0 0.00505344 0.000104218
0.047 0 0.048 0 0.00505293 0.000104229
0.048 0 0.049 0 0.00505242 0.000104239
0.049 0 0.05 0 0.00505192 0.00010425
