# time=33300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509314 0.000101687
-0.049 0 -0.048 0 0.0050922 0.000101705
-0.048 0 -0.047 0 0.00509127 0.000101724
-0.047 0 -0.046 0 0.00509035 0.000101742
-0.046 0 -0.045 0 0.00508944 0.00010176
-0.045 0 -0.044 0 0.00508854 0.000101778
-0.044 0 -0.043 0 0.00508765 0.000101796
-0.043 0 -0.042 0 0.00508677 0.000101814
-0.042 0 -0.041 0 0.00508589 0.000101831
-0.041 0 -0.04 0 0.00508503 0.000101849
-0.04 0 -0.039 0 0.00508417 0.000101866
-0.039 0 -0.038 0 0.00508333 0.000101883
-0.038 0 -0.037 0 0.00508249 0.0001019
-0.037 0 -0.036 0 0.00508166 0.000101916
-0.036 0 -0.035 0 0.00508084 0.000101933
-0.035 0 -0.034 0 0.00508003 0.000101949
-0.034 0 -0.033 0 0.00507923 0.000101965
-0.033 0 -0.032 0 0.00507843 0.000101981
-0.032 0 -0.031 0 0.00507765 0.000101997
-0.031 0 -0.03 0 0.00507687 0.000102012
-0.03 0 -0.029 0 0.0050761 0.000102028
-0.029 0 -0.028 0 0.00507534 0.000102043
-0.028 0 -0.027 0 0.00507458 0.000102058
-0.027 0 -0.026 0 0.00507384 0.000102073
-0.026 0 -0.025 0 0.0050731 0.000102088
-0.025 0 -0.024 0 0.00507237 0.000102103
-0.024 0 -0.023 0 0.00507164 0.000102117
-0.023 0 -0.022 0 0.00507093 0.000102132
-0.022 0 -0.021 0 0.00507022 0.000102146
-0.021 0 -0.02 0 0.00506952 0.00010216
-0.02 0 -0.019 0 0.00506882 0.000102174
-0.019 0 -0.018 0 0.00506814 0.000102188
-0.018 0 -0.017 0 0.00506746 0.000102202
-0.017 0 -0.016 0 0.00506678 0.000102215
-0.016 0 -0.015 0 0.00506612 0.000102229
-0.015 0 -0.014 0 0.00506546 0.000102242
-0.014 0 -0.013 0 0.00506481 0.000102255
-0.013 0 -0.012 0 0.00506416 0.000102268
-0.012 0 -0.011 0 0.00506352 0.000102281
-0.011 0 -0.01 0 0.00506289 0.000102294
-0.01 0 -0.009 0 0.00506227 0.000102307
-0.009 0 -0.008 0 0.00506165 0.000102319
-0.008 0 -0.007 0 0.00506103 0.000102331
-0.007 0 -0.006 0 0.00506043 0.000102344
-0.006 0 -0.005 0 0.00505983 0.000102356
-0.005 0 -0.004 0 0.00505923 0.000102368
-0.004 0 -0.003 0 0.00505865 0.00010238
-0.003 0 -0.002 0 0.00505806 0.000102391
-0.002 0 -0.001 0 0.00505749 0.000102403
-0.001 0 -8.67362e-19 0 0.00505692 0.000102415
0 0 0.001 0 0.00505635 0.000102426
0.001 0 0.002 0 0.0050558 0.000102437
0.002 0 0.003 0 0.00505524 0.000102449
0.003 0 0.004 0 0.0050547 0.00010246
0.004 0 0.005 0 0.00505416 0.000102471
0.005 0 0.006 0 0.00505362 0.000102481
0.006 0 0.007 0 0.00505309 0.000102492
0.007 0 0.008 0 0.00505257 0.000102503
0.008 0 0.009 0 0.00505205 0.000102513
0.009 0 0.01 0 0.00505153 0.000102524
0.01 0 0.011 0 0.00505102 0.000102534
0.011 0 0.012 0 0.00505052 0.000102544
0.012 0 0.013 0 0.00505002 0.000102554
0.013 0 0.014 0 0.00504953 0.000102565
0.014 0 0.015 0 0.00504904 0.000102574
0.015 0 0.016 0 0.00504856 0.000102584
0.016 0 0.017 0 0.00504808 0.000102594
0.017 0 0.018 0 0.00504761 0.000102604
0.018 0 0.019 0 0.00504714 0.000102613
0.019 0 0.02 0 0.00504667 0.000102623
0.02 0 0.021 0 0.00504622 0.000102632
0.021 0 0.022 0 0.00504576 0.000102641
0.022 0 0.023 0 0.00504531 0.00010265
0.023 0 0.024 0 0.00504487 0.000102659
0.024 0 0.025 0 0.00504443 0.000102668
0.025 0 0.026 0 0.00504399 0.000102677
0.026 0 0.027 0 0.00504356 0.000102686
0.027 0 0.028 0 0.00504313 0.000102695
0.028 0 0.029 0 0.00504271 0.000102703
0.029 0 0.03 0 0.00504229 0.000102712
0.03 0 0.031 0 0.00504188 0.00010272
0.031 0 0.032 0 0.00504147 0.000102728
0.032 0 0.033 0 0.00504106 0.000102737
0.033 0 0.034 0 0.00504066 0.000102745
0.034 0 0.035 0 0.00504026 0.000102753
0.035 0 0.036 0 0.00503987 0.000102761
0.036 0 0.037 0 0.00503948 0.000102769
0.037 0 0.038 0 0.0050391 0.000102777
0.038 0 0.039 0 0.00503871 0.000102785
0.039 0 0.04 0 0.00503834 0.000102792
0.04 0 0.041 0 0.00503796 0.0001028
0.041 0 0.042 0 0.00503759 0.000102807
0.042 0 0.043 0 0.00503723 0.000102815
0.043 0 0.044 0 0.00503687 0.000102822
0.044 0 0.045 0 0.00503651 0.00010283
0.045 0 0.046 0 0.00503615 0.000102837
0.046 0 0.047 0 0.0050358 0.000102844
0.047 0 0.048 0 0.00503545 0.000102851
0.048 0 0.049 0 0.00503511 0.000102858
0.049 0 0.05 0 0.00503477 0.000102865
